
 4.37019,  3.35980, 530.88089, 17.93612,  0.68515,  0.12113
 4.14231,  3.00281, 529.83058, 17.92293,  0.69389,  0.01072
 4.38405,  3.20471, 529.77925, 18.12858,  0.88888, -0.05743
 3.91525,  3.14128, 529.71078, 17.93839,  0.88951, -0.08299
 4.38996,  2.88291, 530.25634, 18.03404,  0.98073, -0.07911
 4.14985,  3.14708, 530.23662, 18.03404,  0.98073, -0.15334
 4.54064,  3.29804, 530.26081, 18.03404,  0.98073, -0.08889
 3.93134,  3.43358, 529.69625, 17.92632,  1.08133, -0.16532
 4.21098,  3.02683, 530.18154, 17.83179,  1.17319, -0.27403
 4.01432,  3.26250, 530.22703, 17.83179,  1.17319,  0.04704
 4.03240,  2.98687, 530.16802, 17.83179,  1.17319, -0.09194
 3.24564,  2.36534, 529.64154, 17.72406,  1.27379,  0.01136
 4.03998,  3.17471, 530.10737, 17.62953,  1.36565,  0.01852
 4.10182,  2.87228, 530.69526, 17.72518,  1.45687,  0.27078
 3.88885,  2.84628, 530.65299, 17.72518,  1.45687, -0.08780
 3.88929,  2.88158, 530.08335, 17.83518,  1.56063,  0.12792
 3.90270,  2.59004, 530.06293, 17.83518,  1.56063,  0.04971
 3.74639,  2.72117, 530.05619, 17.63292,  1.75309,  0.18285
 3.64575,  3.01592, 530.02398, 17.63292,  1.75309, -0.12442
 3.75120,  2.43846, 530.04439, 17.63292,  1.75309, -0.15981
 3.89216,  2.59672, 530.04356, 17.63292,  1.75309,  0.04888
 4.43043,  2.96685, 530.07537, 17.63292,  1.75309, -0.07756
 4.03964,  2.47010, 530.04941, 17.63292,  1.75309,  0.03632
 3.99636,  2.84863, 529.50976, 17.52520,  1.85369, -0.05768
 3.90639,  2.87907, 530.47665, 17.52632,  2.03677, -0.02047
 3.92900,  2.48395, 530.51518, 17.52632,  2.03677, -0.06239
 3.94984,  2.49097, 530.48093, 17.52632,  2.03677, -0.13635
 3.75357,  2.71838, 529.99537, 17.41859,  2.13737,  0.12593
 3.77894,  2.48392, 530.00816, 17.41859,  2.13737,  0.04940
 2.98722,  2.47962, 529.99076, 17.41859,  2.13737,  0.11120
 3.49864,  3.04412, 530.37244, 17.52971,  2.42421, -0.01651
 3.55946,  2.79953, 530.36322, 17.52971,  2.42421, -0.17125
 3.27958,  2.49170, 530.38987, 17.52971,  2.42421, -0.09948
 3.40766,  2.22140, 529.94192, 17.62424,  2.33235, -0.12902
 3.61158,  2.58603, 530.94757, 17.62536,  2.51543,  0.12113
 3.65455,  3.04325, 530.89174, 17.62536,  2.51543,  0.00876
 3.25972,  3.16947, 529.80682, 17.82989,  2.52734,  0.00746
 3.15074,  2.81348, 530.32716, 17.73536,  2.61919,  0.00947
 3.36296,  3.02564, 530.34847, 17.73536,  2.61919, -0.06007
 3.15097,  2.74736, 530.25391, 17.94101,  2.81418,  0.00647
 3.09795,  3.29324, 530.30113, 17.72329,  2.81102, -0.05525
 3.25409,  3.22625, 530.84025, 17.83101,  2.71042, -0.03297
 2.61528,  2.06833, 530.84763, 17.83101,  2.71042,  0.04397
 2.84992,  2.40892, 530.81851, 17.83101,  2.71042,  0.12425
 3.00533,  2.47288, 529.72094, 17.83329,  2.91478, -0.16561
 2.99715,  2.34843, 530.27920, 17.94101,  2.81418, -0.05235
 2.72980,  3.13652, 530.27864, 17.94101,  2.81418, -0.06545
 2.67405,  2.73005, 529.23514, 17.92782,  2.82292,  0.19648
 2.73954,  2.62337, 528.64559, 18.03782,  2.92669,  0.08060
 2.61457,  2.71127, 528.61551, 18.03782,  2.92669, -0.13388
 2.84039,  2.87764, 528.08393, 17.94216,  2.83546,  0.05067
 2.75840,  2.24105, 528.59487, 18.03782,  2.92669, -0.02180
 2.97302,  2.46680, 528.09954, 17.94216,  2.83546, -0.01881
 2.47576,  2.48584, 529.24547, 17.93989,  2.63110, -0.02958
 3.28362,  2.09188, 529.25700, 17.93989,  2.63110, -0.20074
 3.22566,  2.58529, 529.24655, 17.93989,  2.63110,  0.08471
 3.32696,  2.31948, 530.36968, 17.93762,  2.42674, -0.01473
 3.51714,  2.73789, 530.39008, 17.93762,  2.42674, -0.22823
 3.09496,  1.82758, 530.41570, 17.93762,  2.42674, -0.01697
 3.31715,  2.48580, 530.41902, 17.93762,  2.42674,  0.23422
 3.59260,  2.58960, 529.85508, 17.84196,  2.33551,  0.12058
 3.74287,  2.83579, 530.49795, 17.73197,  2.23175,  0.01890
 3.45057,  2.72576, 529.93917, 17.82650,  2.13990,  0.13310
 3.58639,  2.44344, 529.96712, 17.83857,  1.94807,  0.09065
 3.38312,  3.35168, 529.43292, 17.73085,  2.04867, -0.10154
 3.96755,  2.55073, 528.93444, 17.63519,  1.95745,  0.10238
 4.21590,  2.77868, 529.47320, 17.74291,  1.85685,  0.08405
 3.71775,  3.34992, 529.44145, 17.74291,  1.85685,  0.08114
 3.61238,  3.09250, 530.03500, 17.63292,  1.75309, -0.02409
 3.89599,  3.12082, 530.62025, 17.52292,  1.64933, -0.09344
 3.57351,  3.50647, 530.65273, 17.53499,  1.45750,  0.08576
 3.86274,  2.69731, 531.23549, 17.42500,  1.35374,  0.01692
 4.41132,  3.07014, 530.74683, 17.32934,  1.26252, -0.02238
 3.83884,  3.11857, 530.75613, 17.32934,  1.26252, -0.02274
 4.40084,  3.38992, 530.71737, 17.32934,  1.26252,  0.05195
 4.51030,  2.43435, 530.85981, 17.12369,  1.06753, -0.00923
 4.03089,  3.12335, 530.28916, 17.21823,  0.97568, -0.12457
 4.37638,  3.11660, 529.78539, 17.12257,  0.88446,  0.05489
 4.96266,  2.72415, 530.41962, 17.01258,  0.78069, -0.12770
 4.41179,  2.83912, 529.87373, 16.91692,  0.68947, -0.01987
 4.91122,  2.95437, 529.91697, 16.91692,  0.68947,  0.01198
 4.78649,  3.04357, 529.89121, 16.91692,  0.68947, -0.05142
 4.51913,  3.07483, 530.99280, 16.91465,  0.48511, -0.05783
 5.03936,  2.92974, 530.51989, 16.81899,  0.39389, -0.09648
 4.55424,  2.67301, 530.48878, 16.81899,  0.39389, -0.16664
 4.55665,  2.68660, 530.56439, 16.61334,  0.19890, -0.09411
 4.17203,  2.41444, 530.58448, 16.61334,  0.19890, -0.12518
 5.20103,  1.75989, 531.09091, 16.51881,  0.29076, -0.22266
 4.66990,  2.23086, 530.04477, 16.51769,  0.10768, -0.02204
 5.14489,  2.11852, 531.18302, 16.31316,  0.09577,  0.09136
 4.79852,  0.79350, 530.68455, 16.21750,  0.00455,  0.12640
 4.91480,  1.48188, 530.69401, 16.21750,  0.00455,  0.06296
 5.32336,  1.35487, 530.21036, 16.31204, -0.08731,  0.05401
 4.92739,  1.23073, 530.21521, 16.10639, -0.28229, -0.01810
 5.15262,  1.66195, 530.24206, 16.10639, -0.28229,  0.09826
 4.93519,  1.57560, 530.25851, 16.10639, -0.28229, -0.12709
 5.07738,  1.86457, 530.23954, 16.11846, -0.47411, -0.01955
 5.42283,  1.69162, 530.30889, 16.11846, -0.47411, -0.15271
 5.08630,  2.37181, 530.40340, 16.10300, -0.66973, -0.09947
 5.46291,  2.16481, 530.31753, 16.11506, -0.86156, -0.04821
 5.42730,  2.16302, 530.39974, 16.11506, -0.86156, -0.11430
 5.46586,  1.86934, 530.38827, 16.11506, -0.86156, -0.12047
 5.87353,  2.00548, 529.88136, 16.20960, -0.95341, -0.19357
 5.59023,  2.10150, 530.38769, 16.11506, -0.86156, -0.09016
 5.46244,  2.27319, 530.96099, 16.00507, -0.96532, -0.08883
 5.69895,  2.01162, 531.55637, 16.11279, -1.06592, -0.22345
 5.21569,  1.88747, 531.01826, 16.20733, -1.15777, -0.26849
 5.70609,  2.16415, 532.11135, 16.00280, -1.16968, -0.32872
 5.49250,  2.15495, 531.60061, 16.09733, -1.26154, -0.20197
 5.83415,  1.96990, 531.11416, 16.00168, -1.35276, -0.05853
 5.83874,  2.28700, 530.48745, 16.11167, -1.24900, -0.18844
 5.44723,  2.14197, 531.04469, 16.21940, -1.34960, -0.12853
 5.56689,  2.28177, 531.12464, 16.01375, -1.54458, -0.18203
 5.87748,  2.37311, 531.63346, 16.10940, -1.45336, -0.30831
 5.75360,  2.13287, 531.61003, 16.10940, -1.45336, -0.27384
 6.17860,  2.62608, 531.63835, 16.10940, -1.45336,  0.02260
 6.09816,  1.99774, 531.09701, 16.01375, -1.54458, -0.05881
 5.59044,  2.01350, 531.08676, 16.01375, -1.54458, -0.12516
 5.51067,  2.40240, 530.48884, 16.12374, -1.44082, -0.12441
 5.38365,  2.39998, 530.47067, 16.12374, -1.44082, -0.24060
 5.67006,  1.60169, 530.56975, 16.12374, -1.44082, -0.10828
 5.19968,  2.25190, 529.43613, 16.11055, -1.43208, -0.09343
 4.93288,  2.16416, 529.41361, 16.11055, -1.43208, -0.05244
 5.33438,  2.29886, 529.42101, 16.11055, -1.43208, -0.19703
 5.19200,  2.38694, 529.47823, 16.11055, -1.43208, -0.19756
 5.40599,  1.97380, 529.51118, 16.11055, -1.43208, -0.01861
 5.53335,  2.26761, 529.46199, 16.11055, -1.43208,  0.10402
 5.57085,  2.42624, 529.92544, 16.01602, -1.34022, -0.08033
 5.42411,  2.50075, 530.49307, 16.11167, -1.24900, -0.08566
 5.31047,  2.00685, 530.50229, 16.11167, -1.24900, -0.12253
 5.48288,  1.45257, 531.01203, 16.01714, -1.15714, -0.02795
 4.97000,  2.19741, 531.54531, 15.90714, -1.26090, -0.05418
 5.44181,  2.17817, 531.57827, 15.90714, -1.26090, -0.04987
 5.06730,  1.64023, 531.05269, 15.79942, -1.16030, -0.01787
 5.06129,  1.65071, 531.50679, 15.70488, -1.06845,  0.05494
 4.86976,  2.01706, 530.40918, 15.71922, -1.05591,  0.13942
 4.96293,  2.04591, 530.95969, 15.60923, -1.15967, -0.16557
 4.36345,  1.90630, 530.46434, 15.50151, -1.05907,  0.16044
 4.80665,  1.60849, 530.48989, 15.50151, -1.05907,  0.04017
 4.52872,  1.79293, 529.82808, 15.61150, -0.95531, -0.04939
 4.61863,  1.63946, 530.47905, 15.50151, -1.05907,  0.03043
 4.80431,  2.22092, 530.41035, 15.50151, -1.05907, -0.00561
 4.65857,  2.12261, 531.48230, 15.50262, -0.87599,  0.02263
 4.64892,  1.98877, 531.47279, 15.50262, -0.87599,  0.12405
 4.41992,  1.88263, 530.38128, 15.29925, -0.86661, -0.03967
 3.89762,  1.64835, 530.36090, 15.29925, -0.86661,  0.02526
 4.69284,  1.78287, 530.42715, 15.29925, -0.86661, -0.01356
 5.29248,  1.51350, 530.43701, 15.29925, -0.86661,  0.16430
 4.66107,  2.08203, 530.43265, 15.29925, -0.86661, -0.00553
 4.40651,  1.86126, 530.37363, 15.09699, -0.67415,  0.08695
 4.01893,  2.18615, 530.38230, 15.09699, -0.67415, -0.09615
 4.54975,  1.34383, 530.39060, 15.09699, -0.67415, -0.16100
 4.64143,  1.74676, 530.93147, 15.20471, -0.77475, -0.08708
 4.26732,  2.03647, 530.93586, 14.98699, -0.77791, -0.18992
 4.00769,  2.18840, 530.34462, 15.09699, -0.67415,  0.12779
 4.53249,  1.65814, 530.95937, 14.98699, -0.77791, -0.08854
 4.39493,  1.65140, 530.38492, 15.09699, -0.67415, -0.04363
 4.59264,  1.38679, 530.38019, 15.09699, -0.67415, -0.03246
 4.29697,  1.52396, 530.35423, 15.09699, -0.67415,  0.01738
 4.04602,  1.42716, 530.36219, 15.09699, -0.67415, -0.08513
 4.16119,  1.64025, 530.95430, 14.98699, -0.77791, -0.12922
 4.26551,  2.04776, 530.97929, 14.98699, -0.77791,  0.08363
 4.05780,  1.89481, 530.91269, 14.98699, -0.77791, -0.16789
 4.17501,  1.75149, 530.38931, 15.09699, -0.67415, -0.09457
 4.38816,  1.74623, 530.41810, 15.09699, -0.67415, -0.02134
 4.63673,  1.87518, 530.38880, 15.09699, -0.67415,  0.08726
 3.99746,  2.07478, 530.38024, 15.09699, -0.67415,  0.02328
 4.51605,  1.93205, 530.37287, 15.09699, -0.67415, -0.01323
 4.26364,  1.81487, 530.36763, 15.09699, -0.67415,  0.03435
 4.36453,  2.55879, 530.36558, 15.09699, -0.67415,  0.12475
 4.68152,  1.89624, 530.39949, 15.09699, -0.67415, -0.05096
 4.90979,  2.03282, 530.94128, 14.98699, -0.77791,  0.05518
 5.02959,  1.64867, 530.94106, 14.98699, -0.77791,  0.13212
 5.20211,  1.89800, 530.41717, 15.08153, -0.86977,  0.08196
 4.48113,  1.65459, 531.52748, 15.09472, -0.87852,  0.27438
 4.73700,  2.04850, 531.52124, 15.09472, -0.87852,  0.16746
 5.03409,  2.32153, 530.99970, 15.18925, -0.97037, -0.12139
 4.92259,  2.02782, 531.52561, 15.09472, -0.87852, -0.01576
 4.91023,  1.82348, 530.97276, 14.98699, -0.77791,  0.13317
 5.00383,  1.86992, 531.52934, 15.09472, -0.87852, -0.08674
 4.77708,  1.78694, 530.97874, 14.99906, -0.96974,  0.03194
 5.31677,  1.38556, 531.03692, 14.99906, -0.96974, -0.07912
 4.94647,  2.03078, 530.93751, 14.98699, -0.77791, -0.16228
 4.77892,  1.63047, 531.51013, 15.09472, -0.87852, -0.01495
 5.04562,  1.91909, 531.50958, 15.09472, -0.87852, -0.14925
 4.77930,  2.16689, 531.51203, 15.28491, -0.87915, -0.02592
 4.15837,  2.19247, 530.88373, 15.39490, -0.77539, -0.05363
 5.07149,  2.31139, 530.91388, 15.39490, -0.77539, -0.26732
 4.57162,  1.93705, 531.41896, 15.49056, -0.68416, -0.23693
 5.05690,  2.00462, 531.45109, 15.49056, -0.68416, -0.05273
 4.04865,  2.43369, 531.43962, 15.49056, -0.68416, -0.30809
 4.24449,  2.71848, 531.91286, 15.58621, -0.59294,  0.11316
 4.14994,  2.94620, 530.79831, 15.60055, -0.58040, -0.06004
 4.00365,  2.05453, 530.83994, 15.60055, -0.58040,  0.01930
 4.51125,  2.53886, 530.86123, 15.60055, -0.58040,  0.07562
 4.12978,  2.13004, 531.40890, 15.69621, -0.48918, -0.12085
 4.14027,  2.40068, 530.24991, 15.69848, -0.28482, -0.06874
 4.14564,  1.77365, 530.21453, 15.69848, -0.28482,  0.04835
 4.39704,  2.10939, 529.22138, 15.69736, -0.46790, -0.12123
 3.99368,  2.67737, 529.77740, 15.79302, -0.37667, -0.01629
 3.84109,  2.40698, 529.78578, 15.79302, -0.37667,  0.01965
 4.12163,  1.85973, 530.23495, 15.69848, -0.28482,  0.01320
 3.93679,  2.31661, 530.16948, 15.69848, -0.28482, -0.02695
 4.30051,  2.02402, 530.24860, 15.69848, -0.28482, -0.13483
 4.42379,  2.13738, 530.22895, 15.69848, -0.28482,  0.14093
 4.14610,  1.78726, 530.21383, 15.69848, -0.28482,  0.18860
 4.28915,  1.64688, 530.79124, 15.80620, -0.38542,  0.04767
 3.80725,  1.91021, 530.78251, 15.58849, -0.38858, -0.09519
 4.54285,  2.02851, 530.78380, 15.80620, -0.38542,  0.01931
 4.44631,  2.06578, 530.73023, 15.80620, -0.38542,  0.04381
 4.27775,  2.18408, 530.20912, 15.69848, -0.28482, -0.02077
 4.26050,  1.95153, 530.29108, 15.90074, -0.47727,  0.19976
 4.44314,  2.44946, 530.28585, 15.90074, -0.47727, -0.12764
 4.28752,  2.06029, 529.74674, 15.80508, -0.56850,  0.22146
 4.30625,  2.40121, 529.76822, 15.80508, -0.56850, -0.10741
 4.20305,  2.34614, 530.31112, 15.69509, -0.67226, -0.09901
 4.30675,  2.68218, 530.31947, 15.69509, -0.67226,  0.02938
 4.07510,  2.75056, 530.34350, 15.69509, -0.67226, -0.10425
 4.01766,  1.78871, 530.94499, 15.58509, -0.77602, -0.05307
 3.66266,  2.01869, 530.94554, 15.39490, -0.77539, -0.10361
 3.88575,  1.94814, 530.89560, 15.39490, -0.77539,  0.09454
 4.27252,  1.76416, 530.97823, 15.39490, -0.77539,  0.02023
 4.63868,  1.87516, 530.96321, 15.39490, -0.77539,  0.01954
 4.42999,  2.06276, 530.42701, 15.48944, -0.86724, -0.08730
 4.40783,  2.28142, 530.43964, 15.48944, -0.86724, -0.09733
 4.69639,  2.15877, 529.91319, 15.39378, -0.95847, -0.06951
 4.12027,  1.88548, 529.92505, 15.39378, -0.95847,  0.08677
 4.27646,  2.03063, 529.94559, 15.39378, -0.95847,  0.22157
 4.28160,  2.03868, 529.97632, 15.39378, -0.95847, -0.05313
 4.87638,  1.71940, 530.07656, 15.18813, -1.15345,  0.12086
 4.27919,  1.80193, 530.47890, 15.09360, -1.06159,  0.09079
 4.24248,  1.86071, 530.50141, 15.09360, -1.06159,  0.05790
 5.08906,  1.77563, 532.14322, 15.18698, -1.17473, -0.12739
 4.68561,  1.64094, 532.12957, 15.18698, -1.17473,  0.08492
 4.17129,  1.80785, 532.08418, 15.18698, -1.17473,  0.11945
 4.54059,  1.90419, 531.53281, 15.29697, -1.07097,  0.05297
 4.55370,  1.61030, 531.01759, 15.18925, -0.97037,  0.04034
 4.19825,  2.01674, 531.03593, 15.39151, -1.16283,  0.04174
 4.67243,  1.74373, 530.04734, 15.18813, -1.15345,  0.12203
 4.25652,  1.98426, 531.09181, 15.39151, -1.16283,  0.08171
 4.80542,  2.01364, 530.48093, 15.50151, -1.05907,  0.15517
 4.03150,  2.00026, 531.09251, 15.39151, -1.16283,  0.00574
 4.78900,  2.26586, 530.55642, 15.48605, -1.25468,  0.15501
 4.78330,  2.03340, 530.57969, 15.48605, -1.25468,  0.08603
 4.74156,  2.66481, 529.97620, 15.59604, -1.15092,  0.12083
 4.90920,  2.41813, 529.94288, 15.59604, -1.15092,  0.22098
 4.05857,  2.54496, 530.50197, 15.70376, -1.25152, -0.13801
 4.58349,  2.04830, 531.07982, 15.59377, -1.35529, -0.13456
 4.29385,  2.05215, 530.47276, 15.70376, -1.25152,  0.08308
 4.32875,  2.57424, 531.03897, 15.59377, -1.35529, -0.06679
 4.28213,  2.70964, 531.06506, 15.79603, -1.54774,  0.11832
 4.00757,  2.68848, 531.13184, 15.79603, -1.54774,  0.11777
 4.78086,  2.63192, 531.18152, 15.79603, -1.54774,  0.04837
 4.96479,  2.59172, 530.57802, 15.70037, -1.63897, -0.16470
 4.69594,  2.33522, 530.56925, 15.70037, -1.63897, -0.01757
 5.08832,  2.68489, 530.63274, 15.70037, -1.63897, -0.09203
 4.84244,  2.30299, 530.07262, 15.79491, -1.73082, -0.05585
 4.78924,  2.56939, 530.05697, 15.60472, -1.73019,  0.02029
 4.70214,  2.72602, 530.68041, 15.69698, -2.02641,  0.15010
 4.81484,  2.26880, 530.70480, 15.69698, -2.02641, -0.05923
 4.54071,  2.40558, 530.73479, 15.69698, -2.02641,  0.19404
 4.84953,  2.31016, 531.28659, 15.80470, -2.12701, -0.05804
 4.43439,  2.68864, 531.26310, 15.80470, -2.12701,  0.07595
 5.20622,  2.56813, 531.24722, 15.80470, -2.12701,  0.04917
 5.48010,  2.56274, 531.29608, 15.80470, -2.12701, -0.01817
 5.07563,  2.31181, 531.29430, 15.80470, -2.12701,  0.08856
 5.42225,  2.14437, 531.35095, 15.80470, -2.12701,  0.16718
 5.18059,  1.98707, 531.92210, 15.69471, -2.23077,  0.12613
 5.15951,  1.97874, 532.49722, 15.80243, -2.33137,  0.04900
 5.03691,  2.54763, 531.35850, 15.59905, -2.32199,  0.15052
 4.93740,  2.16731, 530.84538, 15.69359, -2.41385,  0.08273
 4.91282,  2.46150, 530.88329, 15.69359, -2.41385,  0.22973
 5.69006,  2.54941, 530.34904, 15.59793, -2.50507,  0.26204
 5.31637,  2.68653, 529.85738, 15.69247, -2.59693, -0.01316
 5.60575,  2.72454, 529.29895, 15.59682, -2.68815,  0.04777
 5.18691,  2.71368, 529.26475, 15.59682, -2.68815,  0.22777
 5.32615,  2.44074, 529.29852, 15.59682, -2.68815,  0.12944
 5.17829,  2.43130, 529.85979, 15.70454, -2.78875,  0.08720
 5.95926,  2.23970, 530.45962, 15.59454, -2.89251,  0.12193
 5.41316,  1.76955, 530.96818, 15.50001, -2.80066,  0.21638
 5.43382,  2.21036, 531.49220, 15.79792, -2.90189,  0.16613
 4.91461,  1.93800, 532.54838, 15.59339, -2.91380,  0.10061
 5.65679,  1.61392, 532.08082, 15.70338, -2.81004,  0.23811
 4.90089,  2.10521, 531.47721, 15.79792, -2.90189,  0.14477
 5.52755,  1.94460, 531.46492, 15.79792, -2.90189,  0.34433
 5.39891,  2.03406, 531.52001, 15.79792, -2.90189,  0.13766
 5.43418,  2.46842, 530.42932, 16.00245, -2.88999,  0.32055
 5.67059,  2.27201, 530.45795, 16.00245, -2.88999,  0.12469
 5.43987,  2.71188, 530.39669, 16.00245, -2.88999,  0.22760
 5.58241,  2.53516, 530.46102, 16.00245, -2.88999,  0.08761
 5.60049,  2.75118, 530.40945, 16.00245, -2.88999, -0.08346
 5.36975,  2.94953, 530.42745, 16.00245, -2.88999,  0.16679
 5.68098,  1.84237, 530.45802, 16.00245, -2.88999, -0.19043
 5.64665,  2.67119, 531.48967, 16.20583, -2.89936,  0.16471
 5.18416,  2.30839, 531.97933, 16.11129, -2.80751,  0.12464
 5.72673,  2.44707, 531.97663, 16.11129, -2.80751,  0.02042
 5.13451,  2.30570, 532.50212, 16.20695, -2.71628,  0.07285
 5.53504,  2.28930, 531.44022, 16.41148, -2.70438,  0.10502
 5.31625,  2.96345, 530.85057, 16.30376, -2.60378,  0.19326
 5.39250,  3.22286, 529.25235, 16.41263, -2.68310,  0.23832
 5.46631,  2.84085, 529.78032, 16.50829, -2.59187,  0.04336
 4.88619,  3.23474, 529.72324, 16.50829, -2.59187,  0.29745
 5.10479,  2.52442, 530.27288, 16.41375, -2.50002,  0.34046
 5.56086,  2.41424, 530.31664, 16.41375, -2.50002, -0.00959
 5.16247,  2.83189, 530.24332, 16.41375, -2.50002,  0.13099
 4.78603,  2.58302, 530.23971, 16.41375, -2.50002,  0.30274
 5.32320,  2.95936, 531.30657, 16.42694, -2.50876, -0.01475
 4.93321,  3.09107, 531.34795, 16.20922, -2.51192,  0.05355
 4.94225,  2.80764, 531.33906, 16.20922, -2.51192,  0.04600
 5.20696,  2.82892, 531.37256, 16.20922, -2.51192, -0.01712
 5.41316,  2.95039, 531.33811, 16.20922, -2.51192,  0.30223
 5.46322,  2.70019, 531.36054, 16.20922, -2.51192,  0.15749
 5.51016,  2.44449, 530.84424, 16.10150, -2.41132, -0.13131
 5.08818,  2.32783, 530.78930, 16.10150, -2.41132, -0.11952
 4.67655,  3.12776, 530.20525, 15.80358, -2.31009, -0.08644
 4.74878,  2.80674, 530.30455, 15.80358, -2.31009,  0.02235
 5.32406,  2.30685, 529.70812, 15.69586, -2.20949, -0.04677
 5.19367,  2.20716, 530.80555, 15.49133, -2.22139,  0.09536
 4.66681,  2.58184, 530.76320, 15.49133, -2.22139,  0.06000
 4.38810,  1.50120, 529.74451, 15.28795, -2.21201, -0.00394
 4.56911,  2.06675, 531.32806, 15.17908, -2.13270,  0.02079
 4.46753,  1.66751, 531.38742, 15.17908, -2.13270,  0.15022
 4.89910,  1.25975, 530.87409, 15.08342, -2.22392,  0.07867
 5.21775,  1.63200, 530.28752, 14.97570, -2.12332, -0.18845
 4.39827,  1.67137, 530.76739, 14.88116, -2.03146, -0.10630
 5.04121,  1.43670, 530.78099, 14.88116, -2.03146,  0.14131
 4.91333,  1.66256, 530.74984, 14.88116, -2.03146,  0.24332
 4.42871,  1.78732, 530.79829, 14.88116, -2.03146,  0.05540
 5.04423,  1.92058, 530.76227, 14.88116, -2.03146,  0.19988
 4.25095,  1.37435, 530.77863, 14.88116, -2.03146,  0.06085
 4.96243,  1.66379, 531.29325, 14.97682, -1.94024,  0.01370
 4.62752,  1.53419, 531.32691, 14.97682, -1.94024,  0.07078
 5.34411,  1.90771, 530.73078, 15.08681, -1.83648,  0.04865
 4.90519,  2.02863, 530.21450, 15.18135, -1.92833,  0.13668
 4.32012,  2.09039, 530.66890, 15.08681, -1.83648,  0.08455
 4.78587,  1.81427, 530.69703, 15.08681, -1.83648,  0.16512
 4.92748,  1.75381, 530.74324, 15.08681, -1.83648,  0.19844
 4.38573,  1.94440, 530.73212, 15.08681, -1.83648,  0.17380
 4.53060,  1.79188, 530.73746, 15.08681, -1.83648,  0.09955
 4.93765,  1.92398, 531.24283, 15.18247, -1.74525,  0.09608
 4.79712,  1.38780, 531.80217, 15.29019, -1.84586,  0.12736
 4.97362,  1.53148, 531.82957, 15.29019, -1.84586,  0.18060
 4.13676,  1.94635, 532.27745, 15.38585, -1.75463,  0.16209
 4.28147,  1.55877, 532.80403, 15.48150, -1.66341,  0.15999
 4.27278,  2.45705, 532.24166, 15.59150, -1.55965, -0.01831
 4.25801,  2.36176, 531.66987, 15.68603, -1.65150,  0.09620
 4.15081,  2.36112, 530.59773, 15.89056, -1.63960,  0.06202
 4.55752,  2.22416, 529.96944, 16.00056, -1.53584,  0.06606
 4.24389,  2.16975, 530.03410, 16.19075, -1.53647,  0.13497
 4.50592,  2.44246, 530.07216, 16.19075, -1.53647,  0.06144
 4.55042,  2.21634, 530.04878, 16.19075, -1.53647,  0.12976
 4.01633,  2.67225, 528.42667, 16.29963, -1.61579, -0.02355
 3.98845,  2.99284, 529.39602, 16.30075, -1.43271,  0.20322
 4.54485,  2.92984, 528.93928, 16.39528, -1.52456,  0.18205
 4.51164,  2.65259, 529.54323, 16.30075, -1.43271,  0.11647
 4.10441,  2.55239, 530.05588, 16.19075, -1.53647,  0.34377
 4.86897,  2.24574, 530.61339, 16.09621, -1.44461,  0.20248
 4.30603,  2.16575, 531.64979, 16.09394, -1.64898,  0.11987
 5.05478,  1.91390, 531.66180, 16.09394, -1.64898,  0.20071
 4.27169,  1.92719, 531.12059, 15.98622, -1.54838,  0.05550
 4.78133,  2.40090, 531.75786, 16.09394, -1.64898,  0.05088
 4.74091,  1.92562, 531.70668, 16.09394, -1.64898,  0.27262
