
 6.00850,  2.87000, 531.48429,  7.96778, -0.57088,  0.40096
 5.20093,  2.85461, 530.97656,  7.87212, -0.66210,  0.39642
 5.61626,  2.87740, 530.95006,  7.87212, -0.66210,  0.50291
 6.37570,  2.31807, 530.98651,  7.87212, -0.66210,  0.49859
 5.22821,  2.47540, 531.52169,  7.97984, -0.76271,  0.29373
 5.37506,  2.71222, 530.99830,  7.87212, -0.66210,  0.24794
 5.74215,  2.60581, 531.58300,  7.76213, -0.76587,  0.39001
 5.64092,  2.03674, 531.09686,  7.66647, -0.85709,  0.34883
 5.80608,  2.49089, 531.07141,  7.66647, -0.85709,  0.28306
 5.89962,  2.06850, 531.08524,  7.66647, -0.85709,  0.35852
 4.95551,  2.36367, 530.52221,  7.57081, -0.94831,  0.53474
 5.74214,  2.85044, 530.52974,  7.57081, -0.94831,  0.52774
 5.74716,  2.05487, 531.18794,  7.46082, -1.05207,  0.39778
 5.84409,  2.33086, 531.15928,  7.46082, -1.05207,  0.57876
 6.03906,  1.95219, 531.64716,  7.36628, -0.96022,  0.36293
 5.74231,  1.53717, 531.65520,  7.36628, -0.96022,  0.47262
 5.88272,  2.22765, 531.65032,  7.36628, -0.96022,  0.60965
 6.28689,  2.04350, 531.64565,  7.36628, -0.96022,  0.32138
 6.27681,  1.94179, 532.21330,  7.25629, -1.06398,  0.36117
 5.89733,  2.55630, 532.25659,  7.25629, -1.06398,  0.42706
 6.11246,  2.06154, 532.21604,  7.25629, -1.06398,  0.43581
 5.99767,  1.89475, 532.27332,  7.25629, -1.06398,  0.36665
 5.87224,  2.15847, 533.32337,  7.25741, -0.88090,  0.26563
 5.90789,  2.30498, 532.73807,  7.16175, -0.97212,  0.29015
 5.88561,  2.33431, 532.14171,  7.27175, -0.86836,  0.43089
 5.74712,  1.91015, 531.12285,  7.25856, -0.85962,  0.43935
 5.64128,  2.37387, 531.03778,  7.25856, -0.85962,  0.43389
 5.74166,  1.36693, 530.55957,  7.36856, -0.75585,  0.22963
 5.59554,  2.18023, 530.52704,  7.36856, -0.75585,  0.39469
 5.39382,  2.75309, 530.50411,  7.36856, -0.75585,  0.17602
 5.50992,  2.44740, 530.52246,  7.35649, -0.56403,  0.22027
 5.33965,  1.90916, 530.49717,  7.57421, -0.56087,  0.26101
 5.86565,  2.30963, 529.92189,  7.46648, -0.46027,  0.36650
 5.77979,  1.94065, 530.97261,  7.46760, -0.27719,  0.14730
 5.23663,  2.18794, 531.45876,  7.35761, -0.38095,  0.35581
 5.84835,  1.82136, 532.03774,  7.46533, -0.48155,  0.36703
 5.24226,  2.47695, 531.37844,  7.56326, -0.18597,  0.21791
 5.62646,  2.28895, 531.99090,  7.67098, -0.28657,  0.28095
 5.23985,  2.58535, 531.42341,  7.56326, -0.18597,  0.24501
 5.50472,  2.61854, 531.94189,  7.67098, -0.28657,  0.32619
 5.37871,  3.02295, 531.91045,  7.87663, -0.09158,  0.25323
 5.48385,  2.22000, 530.85272,  7.67325, -0.08221,  0.49986
 5.71928,  2.18540, 530.88561,  7.67325, -0.08221,  0.43236
 6.14645,  2.74584, 530.85582,  7.67325, -0.08221,  0.25915
 5.38021,  2.59742, 530.83305,  7.67325, -0.08221,  0.21384
 5.26084,  2.89487, 531.32755,  7.76891,  0.00902,  0.25300
 5.35547,  2.12286, 531.41806,  7.76891,  0.00902,  0.22324
 5.25771,  2.59815, 530.78298,  7.87890,  0.11278,  0.23281
 5.49404,  3.12531, 530.77205,  7.87890,  0.11278,  0.31534
 5.37250,  2.87679, 530.76901,  7.87890,  0.11278,  0.22330
 5.12576,  3.02475, 531.84590,  7.67437,  0.10087,  0.25340
 5.26134,  3.39899, 531.84693,  7.67437,  0.10087,  0.17335
 5.38615,  2.39648, 530.85185,  7.66119,  0.10962,  0.10398
 4.96963,  2.90147, 531.21826,  7.78437,  0.20463,  0.31764
 5.23753,  2.33800, 530.71296,  7.67664,  0.30524,  0.39571
 5.10794,  2.74478, 530.68870,  7.67664,  0.30524,  0.39261
 4.96505,  2.87559, 530.66631,  7.67664,  0.30524,  0.32367
 5.37211,  2.88505, 530.70888,  7.67664,  0.30524,  0.28209
 5.25925,  2.91931, 530.71118,  7.67664,  0.30524,  0.17547
 4.87629,  2.74574, 531.20442,  7.58211,  0.39709,  0.10490
 5.38849,  2.24347, 531.19242,  7.57004,  0.58892,  0.18607
 4.58729,  2.26351, 531.21004,  7.57004,  0.58892,  0.31766
 4.98977,  2.36973, 531.18647,  7.57004,  0.58892,  0.32022
 5.03527,  2.07195, 531.08581,  7.58550,  0.78453,  0.10604
 4.72904,  2.76182, 531.56573,  7.68116,  0.87576,  0.34722
 5.37323,  2.96900, 531.64359,  7.68116,  0.87576,  0.31899
 5.15246,  2.72012, 531.60852,  7.68116,  0.87576,  0.16903
 4.58551,  2.91028, 531.55752,  7.68116,  0.87576,  0.42337
 5.27414,  2.75761, 531.58354,  7.68116,  0.87576,  0.34310
 4.73761,  2.65420, 531.07037,  7.57343,  0.97636,  0.45313
 4.59601,  2.85939, 529.99570,  7.77796,  0.98826,  0.21121
 4.58682,  2.61717, 529.93498,  7.77796,  0.98826,  0.35326
 4.57969,  2.22000, 530.48033,  7.68343,  1.08012,  0.32079
 4.49173,  2.49545, 530.50134,  7.87362,  1.07949,  0.27287
 4.45844,  2.64050, 529.94299,  7.77796,  0.98826,  0.31063
 4.19602,  2.58821, 530.98269,  7.77908,  1.17134,  0.38844
 4.09615,  2.48504, 530.50078,  7.87362,  1.07949,  0.24161
 4.32141,  2.77040, 530.45509,  7.68343,  1.08012,  0.37875
 4.88086,  2.89425, 530.94268,  7.77908,  1.17134,  0.13698
 4.46325,  3.01347, 530.97724,  7.77908,  1.17134,  0.27736
 4.23822,  2.61625, 531.51385,  7.88681,  1.07074,  0.22563
 4.44332,  2.62130, 531.52944,  7.88681,  1.07074,  0.31583
 4.32804,  2.88660, 531.51732,  7.88681,  1.07074,  0.27442
 4.08793,  3.15077, 531.49760,  7.88681,  1.07074,  0.20020
 4.55198,  3.51080, 531.50860,  7.88681,  1.07074,  0.39326
 4.70806,  2.62089, 531.04042,  7.98134,  0.97888,  0.17724
 4.45767,  3.16040, 531.01135,  7.98134,  0.97888,  0.24981
 4.79027,  3.09019, 531.03783,  7.98134,  0.97888,  0.56279
 4.18722,  3.51878, 530.92429,  7.99680,  1.17450,  0.27883
 4.02695,  3.16028, 530.46146,  7.87362,  1.07949,  0.42708
 4.16693,  2.97955, 531.00964,  7.77908,  1.17134,  0.42444
 4.46918,  3.42682, 531.01308,  7.98134,  0.97888,  0.17351
 4.68596,  2.75012, 531.51956,  7.88681,  1.07074,  0.50403
 4.04728,  3.13097, 531.50372,  7.88681,  1.07074,  0.35407
 4.06664,  2.90698, 531.47140,  7.88681,  1.07074,  0.35035
 4.01989,  3.42200, 532.01989,  7.98246,  1.16196,  0.29144
 4.54726,  3.12723, 532.08247,  7.98246,  1.16196,  0.43332
 3.88560,  3.54397, 531.98887,  7.98246,  1.16196,  0.48694
 4.03025,  2.49968, 530.95595,  7.77908,  1.17134,  0.39211
 4.70632,  3.18923, 530.87071,  7.77908,  1.17134,  0.45782
 3.78735,  2.74751, 530.33365,  7.88908,  1.27510,  0.46607
 4.14676,  3.12193, 530.36997,  7.88908,  1.27510,  0.32568
 4.20413,  3.54753, 529.81046,  7.78136,  1.37570,  0.41578
 4.02026,  2.95393, 529.85227,  7.78136,  1.37570,  0.51851
 4.42728,  2.57403, 529.88462,  7.78136,  1.37570,  0.38076
 4.39556,  2.83832, 529.90041,  7.78136,  1.37570,  0.67114
 4.16846,  2.69874, 529.88127,  7.78136,  1.37570,  0.34349
 4.43563,  3.00098, 529.35784,  7.68570,  1.28448,  0.34944
 4.54848,  2.96672, 529.35554,  7.68570,  1.28448,  0.45605
 4.58104,  2.31625, 530.48165,  7.67136,  1.27194,  0.34685
 4.44649,  2.87400, 530.47766,  7.68343,  1.08012,  0.24659
 4.17527,  2.99327, 530.47357,  7.68343,  1.08012,  0.41737
 4.59722,  2.25278, 531.05826,  7.57343,  0.97636,  0.38812
 4.43032,  2.46967, 531.55549,  7.47890,  1.06821,  0.28403
 4.69369,  3.08326, 531.60900,  7.47890,  1.06821,  0.37430
 4.72811,  2.85659, 531.07246,  7.57343,  0.97636,  0.16634
 4.84052,  2.87616, 530.55619,  7.47778,  0.88513,  0.28679
 4.38653,  2.46607, 530.56998,  7.47778,  0.88513,  0.36931
 4.54528,  2.61525, 530.08370,  7.38212,  0.79391,  0.36676
 4.93293,  2.71562, 530.61249,  7.27213,  0.69015,  0.14701
 4.59964,  2.58984, 530.70003,  7.27213,  0.69015,  0.26837
 4.60358,  2.97980, 530.11364,  7.36666,  0.59829,  0.16758
 5.24573,  2.44012, 530.19531,  7.36666,  0.59829,  0.26849
 5.24780,  1.94002, 530.75979,  7.06648,  0.49517,  0.21079
 5.11321,  2.69667, 530.78568,  7.26874,  0.30271,  0.16966
 5.63226,  2.56754, 531.27683,  7.17420,  0.39456,  0.27340
 5.47492,  2.40370, 531.89483,  7.06420,  0.29080,  0.28464
 5.45806,  2.46511, 531.30213,  7.17420,  0.39456,  0.16058
 5.35181,  2.56898, 531.92387,  7.06420,  0.29080,  0.21125
 5.76554,  2.73885, 531.85984,  7.06420,  0.29080,  0.27833
 4.98519,  2.15378, 531.37171,  7.15874,  0.19895,  0.13405
 5.49734,  2.46470, 531.31469,  6.96855,  0.19958,  0.28037
 5.59767,  1.92515, 530.88272,  7.06309,  0.10772,  0.31959
 5.61819,  2.27562, 530.90062,  7.06309,  0.10772,  0.13287
 5.61242,  2.04277, 530.79865,  7.26874,  0.30271,  0.21903
 5.49233,  1.97866, 530.30384,  7.17308,  0.21148,  0.31837
 5.49649,  2.03667, 530.81770,  7.26874,  0.30271,  0.25071
 5.61276,  2.43447, 530.82855,  7.06309,  0.10772,  0.24963
 5.47977,  2.16456, 531.36930,  6.96855,  0.19958,  0.21649
 5.36845,  2.45169, 531.35482,  6.96855,  0.19958,  0.23868
 6.04394,  2.44819, 531.85394,  7.06420,  0.29080,  0.21262
 5.11100,  2.41702, 531.91621,  7.06420,  0.29080,  0.25167
 5.64131,  2.45270, 531.87834,  7.06420,  0.29080,  0.10387
 5.66907,  2.82226, 531.88956,  7.06420,  0.29080,  0.05927
 5.37551,  2.19215, 530.79355,  6.86083,  0.30018,  0.17843
 5.01123,  2.82689, 530.76226,  6.86083,  0.30018,  0.02246
 5.13218,  2.28205, 531.29949,  6.76629,  0.39204, -0.00144
 5.37501,  1.91118, 531.33375,  6.76629,  0.39204,  0.04164
 5.48900,  2.45098, 531.28260,  6.76629,  0.39204,  0.28744
 5.20070,  2.01739, 530.81876,  6.86083,  0.30018,  0.32138
 5.44876,  1.98737, 531.38018,  6.76629,  0.39204,  0.39281
 5.65531,  2.43152, 531.31331,  6.76629,  0.39204,  0.16924
 5.49398,  2.15568, 530.77623,  6.65857,  0.49264,  0.27102
 5.89493,  2.42007, 531.34816,  6.76629,  0.39204,  0.31642
 4.75693,  1.89436, 531.31926,  6.76629,  0.39204,  0.26851
 4.99060,  2.01642, 531.30479,  6.76629,  0.39204,  0.37147
 4.85696,  2.60224, 530.71464,  6.65857,  0.49264,  0.21148
 4.75849,  2.43847, 531.26125,  6.76629,  0.39204,  0.27344
 4.92719,  2.03621, 530.76139,  6.65857,  0.49264,  0.40540
 5.50029,  2.29187, 531.77928,  6.67175,  0.48389,  0.24622
 5.85008,  1.61812, 531.29528,  6.56403,  0.58449,  0.45819
 5.70433,  2.03379, 531.26669,  6.56403,  0.58449,  0.46828
 5.26828,  2.14577, 531.28188,  6.56403,  0.58449,  0.06564
 5.23026,  2.15187, 531.28852,  6.56403,  0.58449,  0.28120
 5.46402,  2.14132, 531.28808,  6.56403,  0.58449,  0.29132
 5.74284,  2.53181, 531.28021,  6.56403,  0.58449,  0.17308
 5.45875,  2.06680, 531.27457,  6.56403,  0.58449,  0.47617
 5.23588,  2.68551, 530.77016,  6.65857,  0.49264,  0.28104
 5.24065,  2.25591, 530.69345,  6.86422,  0.68762,  0.17584
 5.08472,  2.70248, 530.69629,  6.65857,  0.49264,  0.31857
 5.49128,  2.55361, 531.74186,  6.65969,  0.67572,  0.17830
 5.35000,  1.94691, 531.76411,  6.65969,  0.67572,  0.18937
 5.06426,  2.17303, 531.83950,  6.65969,  0.67572,  0.39535
 5.24128,  1.91416, 531.79226,  6.65969,  0.67572,  0.28455
 4.95970,  2.30008, 531.76008,  6.65969,  0.67572,  0.04527
 5.10805,  2.17663, 530.71215,  6.86422,  0.68762,  0.31007
 5.23449,  1.90868, 530.70678,  6.86422,  0.68762,  0.28268
 5.11123,  2.30733, 530.13206,  6.75650,  0.78822,  0.14120
 4.67796,  2.05855, 529.52862,  6.86649,  0.89198,  0.31808
 5.35479,  2.02866, 529.58928,  6.86649,  0.89198,  0.27997
 4.71837,  1.77699, 529.54451,  6.86649,  0.89198,  0.10303
 5.28066,  1.53652, 530.07397,  6.97421,  0.79138,  0.17376
 5.37291,  2.14239, 530.13273,  6.75650,  0.78822,  0.23716
 5.19422,  1.89162, 530.69469,  6.85215,  0.87945,  0.21583
 5.47562,  1.76076, 531.19083,  6.75762,  0.97130,  0.46249
 5.08525,  2.06932, 531.18917,  6.75762,  0.97130,  0.42759
 4.70100,  2.04453, 531.20518,  6.75762,  0.97130,  0.31354
 4.81026,  1.78970, 531.17219,  6.75762,  0.97130,  0.42775
 5.10107,  1.79137, 531.71949,  6.86534,  0.87070,  0.42190
 4.58455,  1.77979, 531.72382,  6.86534,  0.87070,  0.22237
 4.51603,  1.94329, 531.69468,  6.86534,  0.87070,  0.21563
 4.56782,  2.02967, 530.71225,  6.85215,  0.87945,  0.28778
 4.48766,  1.67000, 530.06489,  6.96215,  0.98321,  0.35401
 4.68572,  1.91291, 530.61844,  7.06987,  0.88261,  0.42899
 4.14897,  2.21988, 530.56977,  7.06987,  0.88261,  0.49805
 4.85263,  1.79718, 530.63107,  7.06987,  0.88261,  0.21700
 5.10037,  2.08852, 530.62304,  7.06987,  0.88261,  0.42239
 5.09145,  1.80443, 530.09119,  6.97421,  0.79138,  0.28587
 4.87636,  1.68707, 531.72919,  6.86534,  0.87070,  0.24225
 4.55903,  2.08056, 531.67606,  6.86534,  0.87070,  0.42547
 4.99654,  2.42977, 531.70079,  6.86534,  0.87070,  0.26763
 4.84675,  2.16471, 531.22965,  6.95987,  0.77885,  0.31730
 4.85141,  3.13853, 530.57287,  7.06987,  0.88261,  0.28012
 4.72498,  2.44857, 531.14938,  7.17759,  0.78201,  0.28393
 5.26482,  2.28226, 531.20850,  7.17759,  0.78201,  0.10073
 4.94030,  2.99146, 531.15225,  7.36778,  0.78137,  0.29246
 5.23666,  2.04361, 531.14671,  7.36778,  0.78137,  0.24223
 4.48598,  2.99775, 531.12076,  7.36778,  0.78137,  0.27687
 5.26003,  2.73420, 530.55929,  7.47778,  0.88513,  0.21988
 5.14622,  2.18244, 530.55116,  7.47778,  0.88513,  0.23881
 4.99659,  2.64256, 530.50197,  7.47778,  0.88513,  0.31863
 4.84291,  2.72116, 531.61095,  7.68116,  0.87576,  0.52131
 5.26846,  2.54703, 531.63585,  7.68116,  0.87576,  0.30612
 4.65525,  2.45966, 531.63618,  7.68116,  0.87576,  0.30286
 4.72896,  2.44872, 531.62181,  7.68116,  0.87576,  0.27205
 4.35065,  2.49148, 531.62591,  7.68116,  0.87576,  0.23250
 5.14705,  2.51170, 531.60472,  7.68116,  0.87576,  0.10994
 5.38699,  2.18967, 531.60710,  7.68116,  0.87576,  0.23996
 5.28930,  2.55405, 531.03232,  7.98134,  0.97888,  0.23216
 4.76986,  2.22519, 530.53743,  7.88569,  0.88766,  0.13154
 5.01060,  2.59990, 531.07325,  7.98134,  0.97888,  0.02982
 4.64956,  2.10521, 529.92524,  7.99568,  0.99142,  0.13425
 5.00154,  2.95938, 530.46285,  8.09134,  1.08265,  0.33709
 5.01331,  2.73783, 530.48666,  8.09134,  1.08265,  0.13641
 5.13206,  2.43634, 530.50522,  8.09134,  1.08265,  0.16688
 4.88625,  2.59069, 530.97158,  8.18699,  1.17387,  0.06178
 5.11060,  2.77107, 530.55510,  8.28153,  1.08201,  0.13212
 4.86496,  3.10374, 531.02665,  8.38925,  0.98141,  0.20523
 4.73382,  2.74326, 529.86181,  8.39152,  1.18577,  0.41366
 5.00380,  2.83906, 530.50107,  8.28153,  1.08201,  0.16569
 4.59644,  2.82726, 530.50889,  8.28153,  1.08201,  0.27285
 4.58818,  3.00247, 529.84818,  8.39152,  1.18577,  0.45134
 4.73181,  2.72140, 529.87042,  8.39152,  1.18577,  0.28234
 4.97743,  1.77405, 530.44212,  8.49925,  1.08517,  0.52539
 4.64206,  2.98731, 530.46428,  8.28153,  1.08201,  0.09227
 4.29899,  2.70939, 531.01115,  8.18699,  1.17387,  0.38302
 4.71748,  2.69430, 530.33934,  8.29699,  1.27763,  0.48264
 4.71854,  2.83479, 530.90390,  8.39264,  1.36885,  0.31266
 4.55968,  2.17258, 531.01785,  8.59490,  1.17640,  0.39759
 5.07346,  2.53635, 530.92756,  8.39264,  1.36885,  0.42578
 5.61772,  2.28349, 531.47830,  8.50036,  1.26825,  0.34680
 4.81448,  2.77179, 531.40016,  8.70601,  1.46324,  0.28232
 4.30315,  2.68897, 531.43270,  8.89621,  1.46260,  0.32320
 4.83414,  2.54950, 530.85808,  9.00620,  1.56636,  0.27454
 4.57972,  2.95515, 530.82622,  9.00620,  1.56636,  0.23863
 4.44793,  2.42442, 531.38583,  9.11392,  1.46576,  0.20406
 4.41127,  3.22904, 531.38609,  9.10186,  1.65759,  0.49345
 4.55225,  2.83192, 531.93301,  9.20958,  1.55699,  0.41691
 4.45661,  3.24306, 531.86325,  9.20958,  1.55699,  0.20335
 4.32075,  2.84479, 531.29706,  9.31957,  1.66075,  0.27350
 4.54701,  3.37055, 530.78952,  9.41411,  1.56889,  0.41997
 4.16712,  3.35934, 531.33950,  9.50976,  1.66011,  0.31073
 4.10508,  3.57415, 530.21571,  9.71430,  1.67202,  0.52926
 4.55105,  3.85022, 530.22480,  9.71430,  1.67202,  0.35013
 4.32134,  3.87263, 529.58527,  9.82429,  1.77578,  0.34887
 4.41650,  3.64896, 529.09529,  9.91883,  1.68393,  0.45245
 4.03989,  3.44492, 529.17064,  9.91883,  1.68393,  0.22954
 3.87750,  3.34149, 529.71072,  9.80883,  1.58016,  0.45290
 4.06631,  3.49507, 530.21082,  9.90449,  1.67139,  0.37532
 4.17147,  3.37291, 530.28281,  9.90449,  1.67139,  0.31554
 3.91440,  2.94923, 530.20044, 10.12220,  1.67455,  0.48624
 4.56202,  2.93193, 530.80553, 10.01221,  1.57079,  0.38117
 4.44855,  2.96215, 530.79871, 10.01221,  1.57079,  0.34419
 3.83886,  2.51769, 531.34032,  9.90221,  1.46703,  0.17124
 4.06654,  3.26274, 530.82992,  9.80656,  1.37580,  0.22674
 4.26202,  2.78856, 530.93331,  9.80656,  1.37580,  0.27452
 4.66933,  3.39039, 530.22705,  9.91655,  1.47956,  0.44895
 4.67419,  2.95019, 530.35500,  9.71090,  1.28458,  0.35053
 4.68083,  3.06639, 530.94210,  9.60091,  1.18082,  0.24620
 4.20055,  2.27930, 530.94887,  9.60091,  1.18082,  0.23177
 4.61406,  2.31422, 530.42708,  9.50525,  1.08959,  0.27158
 5.00125,  2.71304, 530.36296,  9.50525,  1.08959,  0.20341
 4.72196,  2.43094, 529.89985,  9.40960,  0.99837,  0.28103
 4.72277,  2.59161, 529.91491,  9.19188,  0.99521,  0.31414
 4.59439,  2.12482, 530.57040,  8.89170,  0.89208,  0.16923
 4.61474,  1.72802, 530.54319,  8.89170,  0.89208,  0.19908
 4.82465,  1.34704, 530.63063,  8.68604,  0.69710,  0.45858
 4.75093,  1.66020, 530.57145,  8.49585,  0.69773,  0.20358
 5.26432,  1.36492, 531.19985,  8.38586,  0.59397,  0.20463
 5.23294,  1.48722, 530.67914,  8.29020,  0.50275,  0.31586
 5.14906,  2.26506, 530.15111,  8.38474,  0.41089,  0.05690
 4.97743,  1.99721, 530.73536,  8.49246,  0.31029,  0.30895
 4.99845,  2.16239, 530.74565,  8.49246,  0.31029,  0.20336
 5.73916,  2.24278, 530.20198,  8.38474,  0.41089,  0.24325
 5.37831,  2.12787, 530.73364,  8.49246,  0.31029,  0.23398
 5.63176,  2.40704, 531.30347,  8.38247,  0.20653,  0.37061
 4.83443,  2.57353, 531.27327,  8.38247,  0.20653,  0.28444
 4.86061,  2.00963, 531.33228,  8.38247,  0.20653,  0.13874
 5.23691,  1.80028, 531.27379,  8.38247,  0.20653,  0.25558
 4.77731,  2.50206, 532.29786,  8.58584,  0.19715,  0.06033
 4.84335,  2.32393, 531.28471,  8.79038,  0.20906,  0.21120
 4.88784,  2.03039, 530.73163,  8.69472,  0.11783,  0.12544
 4.85041,  2.40801, 530.79543,  8.88491,  0.11720,  0.16851
 5.37144,  2.54622, 530.75332,  8.88491,  0.11720,  0.20108
 4.97397,  2.23486, 530.78867,  9.10263,  0.12036,  0.02797
 5.05638,  2.39454, 530.27913,  9.19717,  0.02850,  0.46059
 5.02292,  3.07056, 530.23378,  9.19717,  0.02850,  0.09410
 4.86463,  2.27713, 530.78901,  9.08717, -0.07526,  0.12341
 5.48034,  2.24486, 531.39327,  9.40054,  0.01913,  0.16788
 5.25889,  2.70482, 531.27686,  9.40054,  0.01913,  0.12852
 5.02882,  2.58017, 531.26086,  9.40054,  0.01913,  0.23441
 4.75523,  2.83275, 530.81693,  9.28943, -0.26771,  0.09520
 5.50242,  2.79364, 531.98963,  9.49281, -0.27709,  0.16442
 5.36749,  2.93543, 531.94856,  9.49281, -0.27709,  0.30913
 4.98552,  2.66748, 530.83142,  9.50715, -0.26455,  0.26428
 5.18886,  3.05233, 530.86081,  9.50715, -0.26455,  0.30850
 4.59352,  2.36411, 530.32586,  9.60168, -0.35641,  0.22550
 5.12102,  2.81838, 530.31024,  9.60168, -0.35641,  0.27711
 4.84322,  2.94666, 530.28285,  9.60168, -0.35641,  0.23929
 4.97095,  2.40729, 530.86009,  9.70940, -0.45701,  0.21726
 4.80271,  2.93898, 530.36809,  9.80394, -0.54887,  0.25875
 5.16140,  2.26793, 530.32675,  9.80394, -0.54887,  0.19989
 5.36865,  2.52990, 530.87986,  9.91166, -0.64947,  0.34927
 5.18590,  2.15229, 531.48980,  9.80167, -0.75323, -0.05436
 5.27077,  2.69408, 530.93319,  9.70601, -0.84445,  0.13126
 5.36167,  2.36779, 531.54220,  9.81374, -0.94505,  0.24466
 5.11466,  2.43716, 531.01252,  9.90827, -1.03691,  0.31932
 5.50219,  3.10504, 530.96762,  9.90827, -1.03691,  0.24364
 4.61542,  2.70170, 530.98932,  9.90827, -1.03691,  0.17377
 5.11946,  1.86323, 531.63419,  9.79828, -1.14067,  0.10054
 5.25882,  2.92758, 531.60688,  9.79828, -1.14067,  0.06722
 5.26867,  2.87225, 532.11870,  9.90600, -1.24127,  0.24687
 6.02538,  2.73255, 532.12269,  9.90600, -1.24127,  0.22530
 5.38537,  2.70424, 532.10044,  9.90600, -1.24127,  0.09768
 5.31795,  2.31769, 532.09932,  9.90600, -1.24127, -0.10607
 5.89383,  2.94928, 531.12266,  9.90488, -1.42435,  0.09773
 6.34846,  2.40550, 531.14393,  9.90488, -1.42435, -0.07799
 5.92713,  2.68224, 529.49468, 10.01376, -1.50367, -0.03966
 5.98704,  2.66888, 529.53715, 10.01376, -1.50367,  0.35234
 5.61610,  3.21128, 529.01087, 10.10829, -1.59552,  0.18027
 5.79080,  2.51499, 529.01335, 10.10829, -1.59552,  0.02798
 5.89302,  2.78861, 529.04180, 10.10829, -1.59552,  0.06461
 6.16818,  2.83550, 529.55264, 10.21601, -1.69612,  0.07101
 6.31893,  2.41575, 530.67030, 10.01148, -1.70803, -0.07938
 5.92018,  2.68633, 530.62828, 10.01148, -1.70803,  0.16835
 6.19840,  2.18231, 531.18994, 10.11921, -1.80863,  0.25025
 6.32880,  2.15936, 531.83560, 10.00921, -1.91239,  0.07001
 6.15833,  2.54503, 532.33533, 10.10487, -1.82117,  0.06969
 6.44081,  2.53298, 532.89652, 10.21259, -1.92177,  0.07091
 6.55252,  2.65941, 531.74154, 10.22693, -1.90923,  0.27836
 6.31896,  3.34096, 531.72080, 10.22693, -1.90923,  0.03066
 6.15064,  3.04735, 531.24071, 10.32146, -2.00109,  0.14142
 6.55157,  3.51280, 531.20622, 10.32146, -2.00109,  0.21708
 6.19051,  3.17383, 531.22629, 10.32146, -2.00109, -0.04902
 5.80008,  3.01357, 531.22707, 10.32146, -2.00109,  0.21144
 6.38931,  3.57637, 531.25737, 10.32146, -2.00109,  0.27573
 6.68908,  3.59580, 531.25472, 10.32146, -2.00109,  0.19319
 6.33604,  4.11698, 530.65102, 10.43146, -1.89733, -0.04895
 6.55264,  3.34038, 530.17505, 10.52600, -1.98918,  0.09551
 6.31397,  3.44620, 531.23464, 10.32146, -2.00109, -0.14512
 6.13822,  4.00199, 531.18980, 10.32146, -2.00109,  0.17715
 6.42810,  3.46359, 531.25903, 10.32146, -2.00109,  0.09674
 6.07157,  2.97289, 531.24707, 10.32146, -2.00109, -0.00390
 6.14152,  4.09822, 531.22037, 10.32146, -2.00109,  0.13549
 6.43703,  3.62568, 531.21819, 10.32146, -2.00109,  0.13363
 5.92627,  3.33475, 531.21025, 10.32146, -2.00109, -0.00763
 5.78021,  3.13379, 531.28399, 10.32146, -2.00109,  0.06202
 5.89936,  3.31415, 531.23849, 10.32146, -2.00109,  0.13598
 5.97352,  3.49244, 530.63003, 10.43146, -1.89733, -0.19036
 6.55292,  3.71021, 531.24120, 10.32146, -2.00109, -0.07293
 6.33025,  3.18185, 531.71827, 10.22693, -1.90923, -0.01056
 6.44214,  3.70977, 531.12884, 10.33692, -1.80547,  0.15866
