
 5.04595,  2.19476, 534.05470, 10.25930, -6.47438,  0.51529
 5.32828,  1.94764, 533.02535, 10.24612, -6.46563,  0.58865
 5.01977,  1.80012, 533.58633, 10.15158, -6.37378,  0.69893
 5.82359,  2.88653, 532.93762, 10.46383, -6.46247,  0.69072
 5.16327,  2.09822, 533.46083, 10.36930, -6.37062,  0.45056
 4.94709,  2.20784, 533.56092, 10.35384, -6.56623,  0.47405
 5.56616,  2.29431, 533.00363, 10.46383, -6.46247,  0.61438
 6.10891,  2.52371, 533.56014, 10.55949, -6.37125,  0.32443
 5.60902,  3.12961, 533.43052, 10.55949, -6.37125,  0.39236
 5.04435,  2.46384, 533.49840, 10.55949, -6.37125,  0.57550
 5.87016,  2.41634, 533.51247, 10.55949, -6.37125,  0.35498
 5.56704,  2.99123, 534.04410, 10.66721, -6.47185,  0.50621
 4.92583,  2.69921, 533.52263, 10.76175, -6.56371,  0.54204
 5.56236,  2.87501, 532.96404, 10.87174, -6.45994,  0.54282
 5.69811,  2.81546, 532.97496, 10.87174, -6.45994,  0.43907
 5.35022,  2.70746, 532.94036, 10.87174, -6.45994,  0.50315
 5.46192,  2.83410, 533.51535, 10.96740, -6.36872,  0.43189
 5.13139,  2.81902, 534.02330, 11.07512, -6.46932,  0.45641
 5.45167,  2.55408, 533.55454, 11.16966, -6.56118,  0.29347
 5.68185,  2.83432, 534.08335, 11.07512, -6.46932,  0.50699
 6.05151,  2.85456, 533.53257, 11.16966, -6.56118,  0.54982
 5.74227,  3.03355, 534.55085, 11.37303, -6.57056,  0.40074
 5.79394,  3.27640, 534.59786, 11.37303, -6.57056,  0.44532
 5.45488,  2.72834, 535.68693, 11.16850, -6.58246,  0.39911
 5.82861,  3.27181, 535.10211, 11.48076, -6.67116,  0.64661
 5.58888,  2.70280, 534.09624, 11.27738, -6.66178,  0.42772
 5.35137,  3.48298, 534.04272, 11.27738, -6.66178,  0.35043
 5.19591,  3.49746, 532.95344, 11.48191, -6.64987,  0.46540
 5.75231,  2.99053, 532.94270, 11.48191, -6.64987,  0.40251
 5.70990,  2.93732, 531.88596, 11.27853, -6.64050,  0.53465
 5.72411,  3.24136, 531.36693, 11.37307, -6.73235,  0.54077
 5.25789,  3.32979, 531.42629, 11.37307, -6.73235,  0.62137
 5.97221,  2.94501, 531.41471, 11.37307, -6.73235,  0.39900
 5.60608,  3.10137, 531.38944, 11.37307, -6.73235,  0.39624
 5.32271,  3.25394, 531.90878, 11.27853, -6.64050,  0.29277
 5.70330,  2.96801, 532.95335, 11.48191, -6.64987,  0.40152
 5.49967,  2.87204, 534.02459, 11.27738, -6.66178,  0.29900
 5.32970,  2.45815, 534.04647, 11.27738, -6.66178,  0.37380
 5.46615,  2.59092, 534.09406, 11.27738, -6.66178,  0.43337
 5.84997,  2.58041, 534.05545, 11.27738, -6.66178,  0.33169
 5.74853,  2.71147, 534.09602, 11.27738, -6.66178,  0.52743
 5.85092,  3.09815, 534.57412, 11.18284, -6.56992,  0.39229
 5.34036,  2.41699, 533.49308, 11.38737, -6.55802,  0.50184
 5.96179,  2.98529, 532.92503, 11.27965, -6.45742,  0.61794
 5.67363,  2.78677, 532.96135, 11.27965, -6.45742,  0.57974
 5.18002,  3.23916, 533.43944, 11.37531, -6.36619,  0.61237
 5.21322,  3.10472, 532.88889, 11.27965, -6.45742,  0.56782
 5.45071,  2.69202, 531.83004, 11.28192, -6.25305,  0.54225
 5.26980,  2.82893, 532.40653, 11.17193, -6.35682,  0.68886
 5.05328,  2.62593, 533.36342, 11.17305, -6.17374,  0.61239
 4.99255,  2.60061, 533.40345, 11.17305, -6.17374,  0.28691
 5.32310,  3.07709, 533.40237, 11.17305, -6.17374,  0.39596
 5.49046,  2.97497, 533.41430, 11.17305, -6.17374,  0.32423
 5.11718,  2.34481, 533.42496, 11.17305, -6.17374,  0.19283
 5.21557,  2.56276, 532.86616, 11.06533, -6.07314,  0.23156
 5.06266,  2.41267, 533.36475, 10.97079, -5.98128,  0.37117
 5.47413,  2.58022, 532.84565, 11.06533, -6.07314,  0.57155
 4.81790,  2.19313, 532.83214, 11.06533, -6.07314,  0.43642
 4.96054,  2.71887, 532.85062, 11.06533, -6.07314,  0.46776
 5.18172,  2.72563, 533.30522, 10.97079, -5.98128,  0.53798
 5.30453,  2.72660, 532.79954, 10.86307, -5.88068,  0.51496
 4.70875,  2.41566, 532.86038, 10.86307, -5.88068,  0.25352
 4.65611,  2.43890, 532.85477, 10.86307, -5.88068,  0.47333
 4.93506,  2.32931, 533.92732, 10.65854, -5.89258,  0.36512
 4.41227,  2.34774, 533.85201, 10.86419, -5.69760,  0.50301
 5.03461,  2.01908, 533.92688, 10.65854, -5.89258,  0.40587
 4.68280,  2.03397, 533.84368, 10.86419, -5.69760,  0.36480
 4.58550,  2.46851, 533.85049, 10.86419, -5.69760,  0.29038
 4.80943,  2.04465, 533.84770, 10.86419, -5.69760,  0.53978
 4.51562,  2.41472, 533.84115, 10.86419, -5.69760,  0.63890
 4.27357,  2.43427, 533.82406, 10.86419, -5.69760,  0.49466
 4.89008,  2.68530, 532.74738, 10.87853, -5.68506,  0.61035
 4.52541,  1.80383, 533.32630, 10.76853, -5.78882,  0.40976
 4.80729,  2.47931, 532.74762, 10.66081, -5.68822,  0.29097
 5.07069,  2.42405, 533.35527, 10.76853, -5.78882,  0.42968
 4.56650,  2.27062, 532.72122, 10.66081, -5.68822,  0.58174
 4.41542,  2.08691, 533.26296, 10.56627, -5.59637,  0.43386
 5.03843,  2.21908, 533.29462, 10.56627, -5.59637,  0.51736
 4.89794,  2.36348, 533.27777, 10.56627, -5.59637,  0.52095
 4.44014,  2.11691, 533.25682, 10.56627, -5.59637,  0.44427
 4.78263,  1.94820, 533.29665, 10.56627, -5.59637,  0.50724
 4.14160,  2.22603, 532.69737, 10.45855, -5.49576,  0.62156
 4.03925,  1.57302, 532.70406, 10.45855, -5.49576,  0.54349
 4.15956,  1.69300, 532.72400, 10.45855, -5.49576,  0.54078
 4.47691,  1.46789, 532.70196, 10.45855, -5.49576,  0.47429
 4.81250,  2.08501, 533.21680, 10.36401, -5.40391,  0.40149
 4.69580,  2.18560, 533.22755, 10.36401, -5.40391,  0.39660
 4.77768,  1.67495, 533.24800, 10.36401, -5.40391,  0.59625
 4.35759,  1.36696, 533.80479, 10.25402, -5.50767,  0.84349
 3.87099,  1.81565, 533.22747, 10.36401, -5.40391,  0.51296
 3.36292,  1.68434, 533.24851, 10.36401, -5.40391,  0.55375
 3.93258,  1.70902, 533.80992, 10.25402, -5.50767,  0.53253
 3.91056,  2.12987, 534.32600, 10.34967, -5.41645,  0.58030
 4.40934,  1.85172, 534.89509, 10.45740, -5.51705,  0.58560
 4.65904,  1.18513, 534.91924, 10.45740, -5.51705,  0.69968
 4.28974,  1.43459, 533.81276, 10.25402, -5.50767,  0.58782
 4.46032,  1.02059, 533.38717, 10.34856, -5.59953,  0.63133
 4.49489,  1.68467, 533.37543, 10.34856, -5.59953,  0.66061
 4.61174,  1.81915, 533.38863, 10.36062, -5.79135,  0.59336
 4.94450,  1.69183, 532.81745, 10.25290, -5.69075,  0.47711
 4.32607,  2.12139, 532.24323, 10.34744, -5.78260,  0.40144
 4.51437,  2.06323, 532.89292, 10.45516, -5.88321,  0.48189
 5.21804,  2.35359, 532.25157, 10.56515, -5.77944,  0.36539
 4.81399,  1.97023, 532.33072, 10.54969, -5.97506,  0.50959
 4.26606,  2.40401, 532.87101, 10.65742, -6.07566,  0.55119
 4.96823,  2.21656, 532.90086, 10.65742, -6.07566,  0.39604
 4.93712,  2.60753, 532.86638, 10.65742, -6.07566,  0.65491
 4.90224,  1.94111, 534.06595, 10.65514, -6.28002,  0.69120
 4.77337,  1.80610, 534.05556, 10.65514, -6.28002,  0.54988
 5.08757,  2.06344, 534.02990, 10.65514, -6.28002,  0.47047
 4.82162,  1.91362, 534.01331, 10.65514, -6.28002,  0.43884
 4.76399,  1.81830, 533.47723, 10.76514, -6.17626,  0.76083
 4.49993,  2.48164, 533.46783, 10.96740, -6.36872,  0.72662
 4.50791,  2.69409, 532.94181, 10.85968, -6.26812,  0.64836
 5.42693,  2.73584, 532.41876, 10.76402, -6.35934,  0.55072
 5.35340,  1.95651, 532.95379, 10.87174, -6.45994,  0.49876
 5.74363,  1.92726, 532.47524, 10.96628, -6.55180,  0.26549
 5.44955,  2.34136, 532.39339, 10.96628, -6.55180,  0.44728
 5.43884,  2.35761, 532.41018, 10.96628, -6.55180,  0.65633
 5.15632,  2.32547, 532.49563, 10.96628, -6.55180,  0.44212
 4.91636,  2.60154, 532.96089, 11.07400, -6.65240,  0.51220
 4.66885,  2.38994, 532.97141, 11.07400, -6.65240,  0.45006
 5.47009,  2.44635, 532.98191, 11.07400, -6.65240,  0.46306
 5.49622,  2.35068, 533.49976, 11.16966, -6.56118,  0.22060
 4.90515,  2.33682, 534.13311, 11.05966, -6.66494,  0.58445
 5.42344,  2.06975, 534.67082, 11.16738, -6.76554,  0.51389
 4.92839,  2.70323, 533.51392, 11.16966, -6.56118,  0.40469
 5.19908,  1.93293, 533.61904, 11.16626, -6.94862,  0.55101
 4.81414,  2.20529, 534.12927, 11.07173, -6.85676,  0.43745
 5.15124,  2.75337, 533.62620, 11.16626, -6.94862,  0.55138
 5.71451,  3.00894, 533.01437, 11.27626, -6.84486,  0.60723
 5.57994,  2.44041, 533.08849, 11.27626, -6.84486,  0.36667
 5.35608,  1.92824, 533.10236, 11.27626, -6.84486,  0.29273
 5.84264,  1.92545, 533.11066, 11.27626, -6.84486,  0.51255
 5.20962,  3.10731, 533.05837, 11.46645, -6.84549,  0.35898
 4.72547,  3.12368, 533.55481, 11.37192, -6.75363,  0.21168
 4.80517,  3.14543, 533.58481, 11.57417, -6.94609,  0.53772
 4.43937,  3.10307, 533.57038, 11.57417, -6.94609,  0.43912
 5.48883,  3.38838, 534.09841, 11.47964, -6.85424,  0.49803
 4.79504,  3.12216, 534.12446, 11.66983, -6.85487,  0.40263
 5.47654,  3.65287, 533.58911, 11.57417, -6.94609,  0.35158
 4.82239,  3.39968, 533.57214, 11.57417, -6.94609,  0.39266
 5.12977,  2.62734, 533.55745, 11.57417, -6.94609,  0.32152
 4.95538,  3.03474, 533.54581, 11.57417, -6.94609,  0.53212
 5.12567,  3.12728, 533.59416, 11.57417, -6.94609,  0.32338
 5.22034,  2.74527, 533.58500, 11.57417, -6.94609,  0.32827
 5.63824,  2.87238, 533.67113, 11.36852, -7.14108,  0.32158
 5.04873,  3.04303, 533.09410, 11.46306, -7.23293,  0.17918
 5.11903,  2.25424, 533.13487, 11.46306, -7.23293,  0.43440
 4.99645,  2.37742, 533.13364, 11.46306, -7.23293,  0.36791
 4.97174,  2.76065, 533.14907, 11.46306, -7.23293,  0.33325
 5.13204,  2.50703, 532.62136, 11.36740, -7.32415,  0.15012
 5.45983,  2.47706, 533.16645, 11.46306, -7.23293,  0.47212
 5.45119,  1.99321, 532.65626, 11.36740, -7.32415,  0.62347
 5.09064,  2.34843, 533.23687, 11.25741, -7.42792,  0.46991
 5.33079,  2.35163, 534.26071, 11.27060, -7.43666,  0.54069
 5.22292,  2.62644, 533.20732, 11.25741, -7.42792,  0.43152
 5.50625,  3.04241, 533.69623, 11.36513, -7.52852,  0.46240
 5.42945,  2.18192, 533.79718, 11.36513, -7.52852,  0.47919
 5.47896,  2.36277, 533.80492, 11.36513, -7.52852,  0.57887
 5.62096,  2.25048, 533.81294, 11.36513, -7.52852,  0.44593
 5.61257,  2.63672, 533.77250, 11.36513, -7.52852,  0.54238
 5.69971,  2.03200, 533.85835, 11.15948, -7.72350,  0.71917
 5.42494,  2.93475, 534.40311, 11.25514, -7.63228,  0.67757
 5.80240,  2.42038, 534.41893, 11.25514, -7.63228,  0.57999
 5.33677,  2.19643, 534.40276, 11.26720, -7.82410,  0.50944
 5.46601,  2.23386, 533.25330, 11.26948, -7.61974,  0.40588
 5.18270,  2.45188, 533.35691, 11.47174, -7.81220,  0.60892
 5.19360,  2.59226, 533.29901, 11.47174, -7.81220,  0.50261
 5.72753,  2.17965, 533.30078, 11.47174, -7.81220,  0.39564
 5.51022,  2.32950, 532.21329, 11.67627, -7.80029,  0.28597
 5.63363,  2.80077, 532.75073, 11.77192, -7.70907,  0.24899
 5.89365,  2.53941, 532.75323, 11.77192, -7.70907,  0.18857
 5.33125,  2.46639, 532.77194, 11.97418, -7.90153,  0.36486
 5.55822,  2.69501, 533.26781, 11.87964, -7.80967,  0.51085
 5.58009,  2.79594, 533.30827, 11.87964, -7.80967,  0.52853
 5.68828,  2.05721, 532.80103, 11.97418, -7.90153,  0.51646
 4.93824,  2.99369, 532.76089, 11.97418, -7.90153,  0.40600
 5.48216,  3.22861, 532.78251, 11.97418, -7.90153,  0.32784
 5.35965,  3.12904, 533.91274, 11.97191, -8.10589,  0.32266
 5.18542,  2.69160, 533.35529, 11.87625, -8.19711,  0.33791
 5.61411,  3.33655, 533.38389, 11.87625, -8.19711,  0.17678
 5.35206,  3.15296, 533.37666, 11.87625, -8.19711,  0.47987
 5.98265,  3.38384, 533.36283, 11.87625, -8.19711,  0.44427
 5.85571,  3.37082, 533.95439, 11.98397, -8.29771,  0.33486
 5.82647,  3.64973, 533.92101, 11.98397, -8.29771,  0.48111
 5.83076,  2.69367, 533.98078, 11.98397, -8.29771,  0.44161
 6.22883,  3.13193, 534.53370, 11.87398, -8.40147,  0.30449
 6.10592,  2.74057, 532.87905, 11.78060, -8.28833,  0.44800
 6.44923,  2.53147, 533.54036, 11.67060, -8.39210,  0.51382
 6.61050,  3.08680, 533.01387, 11.76514, -8.48395,  0.26742
 6.47184,  3.50811, 532.95315, 11.76514, -8.48395,  0.40971
 5.86859,  3.26569, 533.45303, 11.67060, -8.39210,  0.36333
 6.47114,  2.96936, 533.52381, 11.67060, -8.39210,  0.48625
 5.48522,  2.57739, 533.56150, 11.46495, -8.58708,  0.37919
 5.98292,  2.58297, 533.54296, 11.46495, -8.58708,  0.36829
 5.98455,  2.94788, 533.53132, 11.46495, -8.58708,  0.54199
 6.08062,  2.62963, 533.55901, 11.27476, -8.58645,  0.54773
 6.00209,  2.73603, 532.95771, 11.16704, -8.48585,  0.47158
 5.57373,  2.82794, 533.00061, 11.16704, -8.48585,  0.54649
 5.45313,  2.58362, 532.98055, 11.16704, -8.48585,  0.51515
 6.11832,  2.98846, 533.58154, 11.05704, -8.58961,  0.57359
 5.86394,  2.58093, 533.59473, 11.05704, -8.58961,  0.47253
 5.95546,  2.99343, 534.07979, 10.96251, -8.49775,  0.75632
 5.94192,  3.12938, 534.08661, 10.96251, -8.49775,  0.51513
 5.85768,  3.12531, 534.69654, 10.85251, -8.60151,  0.46963
 5.82685,  2.59340, 534.65156, 10.85251, -8.60151,  0.55289
 6.27285,  2.72515, 534.17454, 10.75686, -8.69274,  0.26018
 5.79259,  2.81050, 533.63133, 10.64913, -8.59213,  0.55097
 5.58119,  2.51438, 533.58691, 10.64913, -8.59213,  0.51588
 5.47801,  2.29113, 534.11768, 10.55460, -8.50028,  0.36409
 5.68766,  2.46639, 533.55875, 10.44688, -8.39968,  0.56183
 5.73672,  2.44335, 533.52573, 10.44688, -8.39968,  0.60778
 5.34523,  1.93322, 533.08259, 10.54141, -8.49153,  0.29595
 5.98495,  1.40228, 533.57134, 10.44688, -8.39968,  0.33829
 5.46258,  2.04644, 533.58158, 10.44688, -8.39968,  0.65131
 6.23186,  1.67728, 532.96697, 10.55687, -8.29592,  0.62414
 5.86378,  2.05681, 532.99661, 10.55687, -8.29592,  0.47266
 5.87317,  2.33367, 532.96571, 10.55687, -8.29592,  0.33372
 5.71818,  2.58338, 533.46488, 10.65253, -8.20469,  0.50688
 5.63304,  2.42924, 533.45002, 10.65253, -8.20469,  0.42148
 5.47655,  2.47181, 533.42799, 10.65253, -8.20469,  0.54445
 5.04841,  2.23108, 533.40048, 10.87024, -8.20153,  0.44663
 5.23507,  1.81482, 533.40397, 10.87024, -8.20153,  0.35828
 5.34116,  2.47736, 533.39995, 10.87024, -8.20153,  0.51079
 5.21728,  2.11448, 534.02816, 10.76025, -8.30529,  0.50716
 5.20851,  2.06546, 533.42719, 10.87024, -8.20153,  0.29850
 5.21891,  1.70108, 534.05126, 10.76025, -8.30529,  0.33336
 5.46189,  2.22159, 533.40897, 10.87024, -8.20153,  0.55216
 4.97199,  1.79336, 533.40286, 10.87024, -8.20153,  0.22336
 5.06880,  2.63686, 533.98501, 10.76025, -8.30529,  0.54841
 5.07467,  1.77921, 535.07829, 10.76137, -8.12222,  0.34582
 4.82966,  2.82897, 533.28972, 10.87024, -8.20153,  0.51386
 5.33108,  1.84197, 534.42262, 10.87136, -8.01845,  0.34083
 5.20502,  1.93306, 535.01623, 10.76137, -8.12222,  0.47142
 5.21638,  2.37764, 534.43404, 10.87136, -8.01845,  0.44301
 4.95241,  2.61715, 534.43391, 10.87136, -8.01845,  0.43983
 5.10484,  2.11879, 533.92826, 10.77571, -8.10968,  0.26629
 4.82796,  2.80882, 533.83405, 10.76364, -7.91785,  0.37849
 4.82535,  2.34737, 533.38865, 10.66799, -8.00908,  0.32709
 4.90838,  2.61225, 532.89888, 10.76252, -8.10093,  0.37402
 5.48365,  2.23435, 532.89815, 10.76252, -8.10093,  0.40453
 5.31443,  2.20389, 531.82663, 10.55914, -8.09155,  0.45114
 5.17214,  2.04751, 532.39977, 10.66687, -8.19216,  0.43644
 5.21625,  2.34404, 532.42923, 10.44915, -8.19532,  0.22323
 5.35546,  1.92420, 533.01332, 10.55687, -8.29592,  0.36236
 5.64947,  1.53515, 532.97989, 10.55687, -8.29592,  0.80177
 5.19807,  1.81670, 533.45796, 10.46233, -8.20406,  0.44543
 5.34795,  1.82651, 534.61774, 10.44800, -8.21660,  0.26480
 4.53652,  1.55399, 534.55228, 10.44800, -8.21660,  0.55427
 5.21604,  1.98594, 534.59133, 10.44800, -8.21660,  0.41241
 5.10492,  1.69496, 534.62282, 10.44800, -8.21660,  0.29732
 5.56300,  2.21020, 534.60781, 10.44800, -8.21660,  0.52163
 5.07664,  2.36961, 534.55839, 10.44800, -8.21660,  0.40454
 5.21251,  2.64524, 532.97808, 10.55687, -8.29592,  0.29628
 5.13830,  2.19960, 533.03457, 10.55687, -8.29592,  0.62608
 4.92223,  2.35600, 533.47034, 10.46233, -8.20406,  0.51153
 5.02074,  1.95123, 534.09733, 10.35234, -8.30782,  0.52217
 5.31509,  2.35265, 532.94631, 10.35461, -8.10346,  0.33994
 5.31524,  2.24192, 532.94549, 10.35461, -8.10346,  0.44614
 5.86387,  1.51099, 533.54763, 10.24462, -8.20722,  0.40406
 5.52130,  1.39358, 533.58943, 10.24462, -8.20722,  0.59761
 5.20258,  1.82070, 533.52663, 10.24462, -8.20722,  0.24036
 5.50054,  1.92128, 534.04232, 10.15008, -8.11537,  0.66466
 5.54716,  1.78588, 534.13227,  9.94443, -8.31035,  0.47954
 5.60241,  1.68823, 534.11120,  9.94443, -8.31035,  0.29726
 5.18252,  1.82746, 534.10330,  9.94443, -8.31035,  0.58488
 5.69185,  1.54262, 534.10058,  9.94443, -8.31035,  0.59101
 5.58306,  1.68906, 534.08236,  9.94443, -8.31035,  0.51742
 5.47457,  1.83720, 534.12365,  9.94443, -8.31035,  0.43978
 5.71420,  1.70375, 533.08660,  9.94331, -8.49343,  0.48733
 5.44498,  1.84705, 533.04965,  9.94331, -8.49343,  0.59354
 5.17980,  1.93416, 533.06736,  9.94331, -8.49343,  0.61603
 5.48389,  1.69980, 533.66198, 10.05103, -8.59403,  0.54175
 5.84854,  2.06991, 533.61458, 10.05103, -8.59403,  0.54654
 5.42811,  1.96303, 533.63738, 10.05103, -8.59403,  0.41501
 5.31494,  2.24022, 534.63868, 10.25441, -8.60341,  0.45019
 5.19253,  2.23099, 534.11410, 10.34895, -8.69526,  0.41443
 5.16958,  2.11177, 534.17512, 10.34895, -8.69526,  0.38764
 5.36199,  2.07269, 534.17444, 10.34895, -8.69526,  0.32671
 5.58384,  2.21722, 533.57516, 10.45894, -8.59150,  0.44767
 5.38057,  2.36861, 533.59684, 10.66120, -8.78396,  0.26218
 5.23237,  1.96748, 533.65309, 10.66120, -8.78396,  0.18934
 5.75919,  2.32755, 533.65224, 10.66120, -8.78396,  0.29768
 5.64513,  1.98624, 534.15642, 10.76892, -8.88456,  0.43318
 5.48318,  2.46538, 533.66726, 10.86346, -8.97642,  0.40201
 5.07578,  3.02212, 533.04667, 10.97346, -8.87266,  0.43657
 5.24626,  2.51445, 533.01862, 10.97346, -8.87266,  0.33726
 5.85067,  3.18660, 533.55036, 11.08118, -8.97326,  0.40924
 5.96459,  3.29284, 534.11262, 11.17683, -8.88203,  0.34588
 5.49034,  2.37328, 534.11400, 11.17683, -8.88203,  0.15900
 6.11216,  2.86503, 534.11433, 11.17683, -8.88203,  0.40246
 5.86379,  3.06131, 534.12069, 11.17683, -8.88203,  0.23462
 5.87883,  3.01204, 533.64881, 11.27137, -8.97389,  0.29200
 5.74204,  2.48756, 533.64139, 11.27137, -8.97389,  0.20182
 5.96404,  2.57593, 533.67652, 11.27137, -8.97389,  0.37452
 6.02134,  3.18072, 533.61584, 11.27137, -8.97389,  0.29585
 5.61110,  3.04055, 533.60817, 11.27137, -8.97389,  0.50630
 5.88591,  3.04154, 534.11497, 11.17683, -8.88203,  0.30376
 5.56148,  3.42722, 534.11819, 11.17683, -8.88203,  0.55068
 5.61429,  3.04862, 534.67706, 11.28456, -8.98263,  0.29933
 5.87633,  3.01974, 534.65580, 11.28456, -8.98263,  0.45008
 5.97871,  3.52842, 534.68520, 11.28456, -8.98263,  0.41458
 5.88172,  2.71617, 535.23096, 11.38021, -8.89141,  0.37488
 6.63374,  2.98478, 534.72828, 11.27249, -8.79081,  0.22789
 6.37202,  3.12546, 535.21856, 11.38021, -8.89141,  0.40749
 5.77494,  3.10826, 534.08802, 11.17683, -8.88203,  0.15464
 6.16749,  2.87942, 533.00695, 11.38136, -8.87013,  0.26508
 5.48020,  3.00569, 533.11171, 11.16365, -8.87329,  0.33330
 5.89076,  3.33608, 532.51917, 11.06799, -8.96451,  0.44537
 6.01959,  3.13630, 531.97008, 11.17799, -8.86075,  0.43605
 5.51434,  3.28868, 531.96116, 11.17799, -8.86075,  0.32520
 6.12089,  2.87049, 531.95576, 11.17799, -8.86075,  0.33661
 6.39879,  3.66782, 533.08991, 10.97346, -8.87266,  0.32932
 6.12042,  2.87772, 532.54259, 10.86573, -8.77205,  0.61206
 6.46088,  2.70949, 534.14110, 10.76892, -8.88456,  0.55767
 6.42656,  3.03590, 534.16618, 10.76892, -8.88456,  0.15368
 6.12450,  2.74526, 534.75985, 10.65893, -8.98832,  0.50734
 6.12173,  2.58461, 534.78560, 10.65893, -8.98832,  0.54195
 5.99092,  2.73867, 534.72901, 10.46874, -8.98769,  0.54037
 6.34653,  2.98053, 534.74387, 10.45667, -8.79586,  0.44258
 6.37124,  2.59730, 534.20625, 10.36102, -8.88709,  0.47724
 6.52402,  3.24747, 533.67272, 10.25329, -8.78649,  0.32761
 6.22324,  2.64402, 533.63498, 10.25329, -8.78649,  0.38327
 6.24073,  2.87570, 533.62757, 10.25329, -8.78649,  0.50972
 6.49982,  2.60797, 534.26357, 10.14330, -8.89025,  0.58450
 6.27744,  2.32680, 533.16108, 10.15764, -8.87771,  0.44033
 6.35705,  2.11606, 533.22214,  9.93992, -8.88087,  0.48747
 6.12834,  1.96566, 533.17997,  9.93992, -8.88087,  0.51978
 5.73163,  2.21493, 533.67527,  9.84538, -8.78901,  0.46917
 6.09757,  2.43562, 533.71579,  9.84538, -8.78901,  0.57895
 5.71287,  1.70781, 534.72613,  9.84650, -8.60593,  0.48543
 5.71963,  2.08077, 534.74522,  9.84650, -8.60593,  0.38443
 5.87996,  2.33914, 534.14534,  9.73878, -8.50533,  0.33559
 5.51016,  1.96184, 534.14546,  9.73878, -8.50533,  0.26527
 5.72846,  2.37546, 534.14516,  9.73878, -8.50533,  0.51416
 5.85003,  1.83466, 534.19229,  9.73878, -8.50533,  0.42064
 5.63158,  2.24419, 533.60067,  9.84878, -8.40157,  0.29162
 5.71240,  1.81620, 533.09470,  9.74105, -8.30097,  0.44481
 5.56722,  1.55533, 533.10623,  9.74105, -8.30097,  0.41298
 5.75830,  2.24491, 533.53632,  9.83671, -8.20975,  0.41186
 5.86793,  2.11482, 533.55863,  9.83671, -8.20975,  0.40499
 5.42286,  2.08997, 533.59273,  9.83671, -8.20975,  0.30795
 5.30237,  2.12389, 533.52689,  9.83671, -8.20975,  0.63412
 5.87741,  2.38107, 535.15886,  9.94555, -8.12727,  0.27284
 5.44336,  1.52571, 534.56418, 10.05555, -8.02351,  0.52731
 5.95825,  2.05185, 534.00220,  9.94782, -7.92291,  0.58456
 5.23659,  1.96893, 534.51520, 10.05555, -8.02351,  0.32855
 5.98130,  2.40748, 534.54423, 10.04348, -7.83168,  0.44830
 5.85419,  2.11344, 534.51210, 10.04348, -7.83168,  0.61113
 5.47240,  2.66082, 533.85989, 10.15347, -7.72792,  0.44229
 5.35194,  2.77357, 533.89128, 10.15347, -7.72792,  0.43843
 5.20082,  2.09935, 533.91294, 10.15347, -7.72792,  0.51045
 5.45144,  2.62020, 533.38586, 10.04575, -7.62732,  0.29647
 5.46401,  2.43431, 532.32040, 10.25028, -7.61542,  0.39835
 5.56666,  1.91895, 532.82785, 10.15575, -7.52356,  0.50331
 5.81303,  2.35953, 533.29225, 10.25140, -7.43234,  0.48014
 5.17347,  2.65774, 533.25138, 10.25140, -7.43234,  0.44436
 5.04156,  2.62710, 533.77605, 10.15686, -7.34048,  0.39978
 5.22609,  2.34328, 533.29822, 10.25140, -7.43234,  0.34843
 5.03558,  2.82587, 534.32457, 10.25252, -7.24926,  0.53849
 4.75491,  2.65561, 534.27879, 10.25252, -7.24926,  0.34651
