
 3.04725,  4.18975, 709.30687, -7.59235,  8.86962,  0.60350
 3.23443,  3.68659, 709.28245, -7.59235,  8.86962,  0.63125
 3.12526,  3.44124, 708.23660, -7.79581,  8.87900,  0.52702
 3.29690,  3.28774, 708.26228, -7.79581,  8.87900,  0.78979
 3.17219,  3.37738, 708.88420, -7.90585,  8.77520,  0.57116
 3.45814,  2.82752, 709.39068, -8.00042,  8.86709,  0.42032
 3.50557,  2.87450, 709.40189, -8.00042,  8.86709,  0.34376
 3.46652,  3.29822, 709.46462, -8.20615,  8.67203,  0.66361
 2.84271,  2.88452, 709.41876, -8.20615,  8.67203,  0.59843
 3.18747,  3.63174, 709.43478, -8.20615,  8.67203,  0.49380
 3.20548,  3.43342, 709.42863, -8.20615,  8.67203,  0.56367
 3.50604,  3.52322, 709.45605, -8.20615,  8.67203,  0.37770
 3.45932,  4.08267, 709.90328, -8.11046,  8.76329,  0.53184
 3.21832,  4.04182, 709.95165, -8.11046,  8.76329,  0.31084
 3.89047,  3.52632, 710.46151, -8.01477,  8.85455,  0.41629
 3.73706,  3.43001, 709.87663, -7.90473,  8.95835,  0.56981
 4.12401,  3.51343, 709.91899, -7.90473,  8.95835,  0.49201
 3.33019,  3.68971, 709.85327, -7.90473,  8.95835,  0.60389
 3.33597,  3.33200, 709.39289, -7.81016,  8.86646,  0.55831
 3.20847,  3.52799, 708.76010, -7.70012,  8.97026,  0.52605
 2.88314,  3.31641, 708.77800, -7.70012,  8.97026,  0.26909
 2.99336,  3.94705, 709.31194, -7.60442,  9.06152,  0.34107
 2.74438,  3.81635, 709.32772, -7.40208,  8.86899,  0.23648
 3.15836,  3.56447, 708.70221, -7.29204,  8.97279,  0.13867
 3.11379,  4.25826, 709.20117, -7.19635,  9.06405,  0.31389
 3.13778,  3.63608, 709.27479, -7.19635,  9.06405,  0.16807
 3.02723,  4.20675, 709.16888, -7.19635,  9.06405,  0.26152
 2.34516,  4.30858, 709.14715, -6.99062,  9.25911,  0.27183
 3.03039,  4.23652, 709.69201, -6.88285,  9.15847,  0.12997
 2.82624,  4.80869, 709.19073, -6.99062,  9.25911,  0.34054
 3.10549,  4.01951, 708.61467, -6.88058,  9.36291,  0.41114
 2.74651,  4.56369, 709.07545, -6.78489,  9.45417,  0.23090
 3.12819,  4.57255, 709.08132, -6.97515,  9.45481,  0.33803
 2.63570,  4.73190, 709.02830, -6.98723,  9.64671,  0.30053
 2.98947,  4.58218, 709.07395, -6.98723,  9.64671,  0.37021
 2.56566,  4.61158, 709.03618, -6.98723,  9.64671,  0.55931
 2.20725,  4.47895, 708.92163, -6.97176,  9.84240,  0.33713
 2.44987,  5.10810, 708.42339, -6.87719,  9.75051,  0.51538
 1.93624,  4.89131, 707.86802, -7.17522,  9.85178,  0.38000
 2.18623,  4.72708, 708.37522, -7.07953,  9.94304,  0.41850
 2.73056,  4.23897, 708.87923, -7.17410, 10.03494,  0.41166
 1.70246,  4.60055, 708.88613, -7.17410, 10.03494,  0.43905
 2.07665,  4.48999, 708.88243, -7.17410, 10.03494,  0.37308
 1.70414,  4.10852, 708.82117, -7.37644, 10.22747,  0.44014
 2.10226,  4.18929, 708.84603, -7.37644, 10.22747,  0.29352
 2.35362,  3.94407, 709.37098, -7.47101, 10.31936,  0.37446
 2.22146,  3.53348, 710.44421, -7.26755, 10.30998,  0.44360
 1.84701,  3.32068, 709.37307, -7.47101, 10.31936,  0.41635
 2.13017,  3.71278, 709.34385, -7.47101, 10.31936,  0.43734
 1.71146,  3.16972, 708.84963, -7.57878, 10.42000,  0.40352
 2.21334,  3.53206, 709.26917, -7.46762, 10.70696,  0.43983
 1.73887,  4.12819, 709.76321, -7.35986, 10.60632,  0.36583
 1.59519,  3.79701, 709.74565, -7.37193, 10.79822,  0.33290
 1.33039,  3.59844, 710.27396, -7.26416, 10.69758,  0.41240
 1.61118,  4.31187, 708.56910, -7.16731, 10.81013,  0.51152
 1.43474,  3.93865, 708.65413, -7.16731, 10.81013,  0.47119
 1.86350,  4.07126, 708.17732, -7.07274, 10.71824,  0.33086
 1.19202,  3.79878, 708.71937, -6.96497, 10.61759,  0.44491
 1.08110,  3.46540, 708.70284, -6.96497, 10.61759,  0.37341
 1.33665,  3.46722, 708.68158, -6.96497, 10.61759,  0.39105
 1.20957,  3.58685, 708.71393, -6.96497, 10.61759,  0.37448
 1.40814,  3.45395, 708.11888, -6.85494, 10.72140,  0.49358
 0.94306,  3.61349, 707.50825, -6.96270, 10.82204,  0.39480
 1.34008,  4.12184, 707.49440, -6.75697, 11.01710,  0.40715
 0.92349,  3.87984, 707.47462, -6.75697, 11.01710,  0.52199
 0.95855,  4.53610, 706.93945, -6.66239, 10.92521,  0.61610
 1.32925,  4.51634, 707.47172, -6.75697, 11.01710,  0.50659
 0.82882,  3.99558, 708.53716, -6.55351, 11.00772,  0.30381
 0.92969,  3.85958, 708.50401, -6.55351, 11.00772,  0.51801
 0.94940,  3.90467, 708.49090, -6.55351, 11.00772,  0.50678
 1.04682,  4.29559, 709.53998, -6.35005, 10.99834,  0.51194
 1.20575,  4.53520, 709.03535, -6.44574, 10.90708,  0.47880
 1.09746,  4.37252, 709.60474, -6.35005, 10.99834,  0.26034
 1.22085,  4.92204, 709.56296, -6.35005, 10.99834,  0.37070
 1.02680,  4.24815, 708.51160, -6.14544, 11.01025,  0.58877
 1.50317,  4.64120, 709.11552, -6.25548, 10.90645,  0.22422
 1.57866,  4.14910, 708.48420, -6.14544, 11.01025,  0.55560
 1.04280,  4.02797, 708.51407, -6.14544, 11.01025,  0.52728
 1.36411,  4.13693, 708.02893, -6.05086, 10.91836,  0.12611
 2.15207,  3.86035, 708.04870, -6.05086, 10.91836,  0.19331
 1.30323,  4.11261, 707.99277, -6.05086, 10.91836,  0.41880
 1.69028,  3.52862, 708.09160, -6.05086, 10.91836,  0.37865
 1.40539,  3.58240, 708.55586, -6.14544, 11.01025,  0.60024
 1.33115,  3.83764, 709.07386, -6.03767, 10.90961,  0.27058
 1.96075,  4.18258, 708.59290, -5.94310, 10.81771,  0.47394
 1.70367,  4.33963, 709.07694, -5.84741, 10.90897,  0.43762
 1.94194,  3.83065, 709.09930, -5.84741, 10.90897,  0.44183
 1.66961,  4.53624, 709.64480, -5.73964, 10.80833,  0.55484
 1.67207,  3.85901, 708.54409, -5.53503, 10.82024,  0.60035
 1.72813,  4.51272, 708.41379, -5.32929, 11.01530,  0.41051
 1.30448,  4.75494, 709.03198, -5.03126, 10.91403,  0.51349
 1.56092,  5.04058, 708.38203, -4.92122, 11.01783,  0.44717
 1.54350,  4.62954, 707.93642, -4.82665, 10.92594,  0.48951
 1.81436,  4.73916, 708.47899, -4.73096, 11.01720,  0.51212
 1.71864,  5.84128, 707.83107, -4.62092, 11.12100,  0.32551
 1.45387,  5.41987, 707.87489, -4.43065, 11.12037,  0.29923
 2.20445,  5.42090, 707.82304, -4.21285, 11.12353,  0.50897
 1.45927,  5.52804, 708.82622, -4.21173, 11.30668,  0.33417
 1.53902,  5.75134, 708.84808, -4.21173, 11.30668,  0.36831
 1.34332,  6.74769, 708.82502, -4.00939, 11.11415,  0.38599
 1.54697,  6.18672, 709.37474, -4.10396, 11.20604,  0.39580
 1.17179,  5.51187, 709.37626, -4.11603, 11.39794,  0.40459
 1.58424,  6.35481, 709.34430, -4.11603, 11.39794,  0.29772
 0.93363,  5.94496, 709.29678, -4.31837, 11.59048,  0.22415
 1.14994,  5.80041, 709.30001, -4.31837, 11.59048,  0.48311
 1.43645,  6.37897, 709.27747, -4.31837, 11.59048,  0.47532
 1.81253,  6.17821, 709.21085, -4.30291, 11.78617,  0.32871
 1.44884,  6.43900, 709.82064, -4.41295, 11.68237,  0.21271
 1.57369,  6.48418, 709.12645, -4.50525, 11.97871,  0.33501
 1.13154,  6.07445, 708.61503, -4.61301, 12.07935,  0.62620
 0.92547,  6.20997, 708.11318, -4.70870, 11.98809,  0.43367
 0.83803,  5.83107, 706.99693, -4.91216, 11.99747,  0.35775
 0.61348,  5.06992, 708.10246, -5.11678, 11.98556,  0.21564
 0.66973,  4.52485, 707.07829, -5.32024, 11.99494,  0.34424
 0.85808,  3.83924, 708.16070, -5.52485, 11.98303,  0.19562
 1.06572,  3.68963, 708.76535, -5.83723, 12.07176,  0.36526
 0.54389,  4.47290, 707.69065, -6.04069, 12.08114,  0.51241
 0.69927,  4.51460, 708.73818, -6.24530, 12.06923,  0.34563
 1.09561,  3.89395, 708.24068, -6.34099, 11.97797,  0.41361
 0.96830,  3.59005, 708.74394, -6.43557, 12.06987,  0.23617
 0.68743,  3.29845, 708.25807, -6.53126, 11.97861,  0.30198
 0.67940,  3.06318, 707.72489, -6.63902, 12.07925,  0.52152
 0.83964,  3.08650, 708.26172, -6.74906, 11.97545,  0.54483
 1.03278,  3.21307, 708.30764, -6.74906, 11.97545,  0.52608
 0.97339,  3.69588, 708.29562, -6.74906, 11.97545,  0.33671
 1.09145,  4.26031, 708.27303, -6.74906, 11.97545,  0.29505
 1.44666,  3.85098, 708.29588, -6.74906, 11.97545,  0.51445
 0.94359,  3.42636, 708.88895, -6.64130, 11.87480,  0.34962
 1.07266,  3.58433, 709.35214, -6.54560, 11.96606,  0.47336
 1.32322,  3.37992, 709.44754, -6.54560, 11.96606,  0.22914
 1.36841,  3.71439, 708.87657, -6.45103, 11.87417,  0.29643
 1.34218,  3.47716, 708.29123, -6.34099, 11.97797,  0.23580
 1.62396,  3.30436, 708.86163, -6.24530, 12.06923,  0.20389
 0.42048,  3.06589, 708.76180, -6.24530, 12.06923,  0.38457
 0.89980,  3.60003, 709.86225, -6.23211, 12.06048,  0.58569
 1.32499,  3.49028, 709.33141, -6.13753, 11.96859,  0.37746
 1.32499,  3.49028, 708.73893, -6.02749, 12.07239,  0.37746
 1.07555,  4.12459, 708.17524, -5.93292, 11.98050,  0.48020
 0.94373,  4.10586, 708.14048, -5.93292, 11.98050,  0.57995
 1.02463,  4.23586, 707.70871, -5.83835, 11.88861,  0.66737
 0.80864,  4.26006, 708.25989, -5.73058, 11.78797,  0.30468
 1.40591,  4.59892, 708.27058, -5.73058, 11.78797,  0.65490
 0.54645,  4.06354, 707.78873, -5.63601, 11.69608,  0.39926
 0.60924,  3.71981, 707.75086, -5.63601, 11.69608,  0.29694
 0.95324,  4.22783, 707.28042, -5.52936, 11.41228,  0.33413
 0.86226,  4.28678, 707.25687, -5.52936, 11.41228,  0.22414
 1.42719,  4.10736, 707.30899, -5.52936, 11.41228,  0.58689
 1.19221,  3.95548, 707.82731, -5.42160, 11.31164,  0.54769
 1.22365,  3.98008, 707.91376, -5.43706, 11.11595,  0.19887
 1.37524,  4.33326, 708.46957, -5.32929, 11.01530,  0.11643
 1.72098,  3.82623, 707.38505, -5.12468, 11.02721,  0.30599
 1.58876,  4.35204, 707.37938, -5.12468, 11.02721,  0.19960
 1.68786,  4.59600, 707.92843, -4.82665, 10.92594,  0.36781
 1.85309,  4.55784, 708.50488, -4.92122, 11.01783,  0.39566
 1.55196,  4.90012, 708.49220, -4.71888, 10.82530,  0.48577
 1.48064,  5.67176, 707.81233, -4.60884, 10.92910,  0.28341
 1.19433,  5.54059, 708.38484, -4.51315, 11.02036,  0.33160
 1.74325,  4.99990, 707.89863, -4.41858, 10.92847,  0.32658
 1.63065,  5.15856, 708.49354, -4.52862, 10.82467,  0.25399
 2.10610,  5.24749, 709.63475, -4.53089, 10.62022,  0.36098
 2.49377,  4.97905, 709.04661, -4.42085, 10.72402,  0.33719
 2.23750,  4.46059, 709.05273, -4.42085, 10.72402,  0.41008
 2.24619,  5.15687, 709.16043, -4.43632, 10.52833,  0.37124
 2.61674,  5.56071, 709.08282, -4.43632, 10.52833,  0.38589
 2.88871,  6.30138, 708.48038, -4.32628, 10.63213,  0.29729
 2.35951,  5.92888, 709.02542, -4.21851, 10.53149,  0.26750
 2.64345,  5.89042, 708.57976, -4.32628, 10.63213,  0.25667
 1.99670,  5.82607, 708.49338, -4.32628, 10.63213,  0.19151
 2.42765,  5.84807, 707.46141, -4.32740, 10.44898,  0.21329
 2.23543,  6.21052, 707.96854, -4.42197, 10.54087,  0.36746
 2.36169,  5.63882, 708.00943, -4.42197, 10.54087,  0.47483
 2.10223,  5.82803, 708.54223, -4.53201, 10.43707,  0.44460
 2.38412,  5.69985, 708.54395, -4.53201, 10.43707,  0.47056
 2.00422,  5.16665, 709.05979, -4.43632, 10.52833,  0.29580
 2.42945,  4.89934, 708.48260, -4.51654, 10.63276,  0.33192
 2.24429,  4.46607, 709.11684, -4.62658, 10.52896,  0.41195
 2.40424,  4.77839, 709.07035, -4.62658, 10.52896,  0.37693
 2.16941,  4.73897, 709.10362, -4.62658, 10.52896,  0.22744
 2.01256,  4.22144, 708.63640, -4.72228, 10.43770,  0.32669
 2.28091,  4.35195, 708.58553, -4.72228, 10.43770,  0.14948
 1.73399,  3.97792, 707.47507, -4.72000, 10.64215,  0.33780
 1.85857,  3.85467, 707.48255, -4.72000, 10.64215,  0.33656
 2.21727,  4.45761, 707.50592, -4.72000, 10.64215,  0.41441
 2.34939,  4.18735, 708.55332, -4.71888, 10.82530,  0.37298
 1.98843,  4.87594, 708.99478, -4.61112, 10.72466,  0.37411
 1.84049,  4.88819, 709.62667, -4.72116, 10.62085,  0.40736
 1.58987,  4.63716, 709.59920, -4.72116, 10.62085,  0.26679
 1.86485,  5.53986, 709.04543, -4.81685, 10.52960,  0.29472
 1.29860,  5.12347, 709.09078, -4.81685, 10.52960,  0.27347
 1.48108,  4.74878, 708.52347, -4.92462, 10.63024,  0.47564
 1.98375,  4.75967, 708.53086, -4.92462, 10.63024,  0.41073
 2.24340,  4.60664, 709.08399, -5.01919, 10.72213,  0.30965
 2.19830,  4.99508, 708.50189, -5.12696, 10.82277,  0.62369
 2.50057,  4.63860, 708.49456, -5.12696, 10.82277,  0.51746
 2.08008,  4.61988, 708.00107, -5.22265, 10.73151,  0.55127
 1.84902,  4.56830, 708.01369, -5.22265, 10.73151,  0.40075
 1.67480,  4.73244, 706.94745, -5.42611, 10.74089,  0.62479
 2.20055,  4.58555, 707.53642, -5.53615, 10.63709,  0.38018
 1.90182,  3.91505, 708.18115, -5.83645, 10.53392,  0.42666
 1.71722,  3.83839, 707.61597, -5.74188, 10.44203,  0.30702
 1.31873,  3.54304, 708.11430, -5.83645, 10.53392,  0.40667
 1.19734,  3.32843, 708.12954, -5.83645, 10.53392,  0.37925
 1.30850,  3.20614, 707.54334, -5.94422, 10.63456,  0.51864
 1.43544,  2.76156, 707.06675, -6.03991, 10.54330,  0.43927
 1.59089,  3.03738, 708.69236, -6.14883, 10.62265,  0.41707
 1.45986,  3.42432, 708.75608, -5.94649, 10.43012,  0.40893
 1.71715,  3.30192, 708.60971, -5.93103, 10.62581,  0.44836
 1.95538,  3.40530, 708.14886, -5.83645, 10.53392,  0.48746
 1.69768,  3.43779, 708.13655, -5.83645, 10.53392,  0.28670
 2.24682,  3.78924, 708.12062, -5.83645, 10.53392,  0.30226
 1.79784,  3.40892, 708.67269, -5.74076, 10.62518,  0.30912
 2.07947,  3.53486, 709.83177, -5.74303, 10.42074,  0.55921
 1.78925,  4.17252, 709.78539, -5.74303, 10.42074,  0.51267
 1.68431,  4.21778, 709.69892, -5.53730, 10.61580,  0.61975
 1.82306,  4.06377, 709.71936, -5.53730, 10.61580,  0.47395
 1.81716,  4.33110, 709.19908, -5.44273, 10.52391,  0.55012
 1.81312,  4.19718, 709.19629, -5.44273, 10.52391,  0.44159
 1.96151,  3.97551, 708.71199, -5.33608, 10.24011,  0.48636
 2.23937,  3.92564, 707.64356, -5.33381, 10.44456,  0.34924
 2.22303,  4.36697, 708.61143, -5.13035, 10.43517,  0.52057
 2.61425,  4.47611, 708.18730, -5.03577, 10.34328,  0.30638
 1.45342,  4.57001, 709.75257, -4.92689, 10.42579,  0.23501
 2.39162,  4.20440, 709.75663, -4.92689, 10.42579,  0.37211
 2.34579,  4.84652, 709.20709, -4.83232, 10.33390,  0.41202
 2.37649,  4.18520, 708.70759, -4.53201, 10.43707,  0.37731
 1.84433,  4.79796, 709.20965, -4.42424, 10.33643,  0.25896
 2.46754,  5.49896, 708.70574, -4.32967, 10.24454,  0.26987
 1.58398,  5.66164, 708.68380, -4.13940, 10.24390,  0.33627
 1.69629,  5.47894, 708.11598, -4.02936, 10.34771,  0.39896
 1.47440,  5.54724, 706.94781, -3.82475, 10.35962,  0.32897
 1.16387,  6.18173, 706.48359, -3.73018, 10.26772,  0.16314
 1.33821,  5.95001, 705.34255, -3.52556, 10.27963,  0.47516
 1.29180,  5.36273, 705.40474, -3.52556, 10.27963,  0.40939
 1.46091,  5.64836, 705.37361, -3.52556, 10.27963,  0.37015
 1.92166,  5.21951, 705.96768, -3.42987, 10.37089,  0.48831
 1.70384,  5.27734, 706.97511, -3.41668, 10.36214,  0.41324
 2.08965,  5.52151, 706.97922, -3.41668, 10.36214,  0.43632
 2.30867,  5.81730, 707.53000, -3.52672, 10.25834,  0.51599
 1.95641,  5.70780, 708.58454, -3.32326, 10.24896,  0.44084
 2.34852,  5.79905, 709.65617, -3.52787, 10.23705,  0.36706
 2.44855,  5.74726, 709.73951, -3.52787, 10.23705,  0.40711
 2.42395,  6.38750, 709.77921, -3.52787, 10.23705,  0.37577
 2.47583,  6.32619, 710.21292, -3.62245, 10.32894,  0.32797
 2.22045,  6.08055, 708.57789, -3.51353, 10.24959,  0.47890
 2.87552,  5.52438, 708.10363, -3.62129, 10.35023,  0.30298
 2.46155,  5.89895, 709.21514, -3.62357, 10.14579,  0.43892
 2.78447,  5.39279, 709.71408, -3.71814, 10.23768,  0.15593
 2.23140,  5.52952, 708.14022, -3.82702, 10.15517,  0.40705
 2.33169,  5.00037, 708.64233, -3.92160, 10.24706,  0.43950
 2.70890,  5.78728, 708.62919, -3.92160, 10.24706,  0.40787
 2.36368,  5.02645, 708.68397, -4.12733, 10.05200,  0.37219
 2.52722,  5.02552, 709.19346, -4.22190, 10.14389,  0.11973
 2.20008,  5.35056, 709.27657, -4.42764,  9.94883,  0.58750
 2.57896,  5.76749, 708.79559, -4.33306,  9.85694,  0.65663
 2.62987,  5.12232, 709.28800, -4.42764,  9.94883,  0.25962
 2.35509,  5.25615, 708.75473, -4.33306,  9.85694,  0.36591
 2.35192,  5.41673, 708.10992, -4.42536, 10.15328,  0.41091
 2.61734,  5.27341, 708.13439, -4.42536, 10.15328,  0.44016
 1.82904,  4.74475, 708.14552, -4.42536, 10.15328,  0.36661
 2.19270,  4.31683, 708.19573, -4.42536, 10.15328,  0.51023
 2.19045,  4.19247, 708.78184, -4.53540, 10.04947,  0.54391
 1.43777,  3.95629, 708.18694, -4.42536, 10.15328,  0.47409
 1.76872,  4.04515, 708.23517, -4.42536, 10.15328,  0.48293
 2.05838,  5.02089, 708.76055, -4.12733, 10.05200,  0.51950
 2.20305,  5.11174, 708.75268, -4.12733, 10.05200,  0.43187
 1.81203,  5.79593, 708.70674, -4.12733, 10.05200,  0.50806
 1.96436,  5.65287, 708.71522, -4.12733, 10.05200,  0.36600
 2.02437,  5.39184, 708.70192, -4.12733, 10.05200,  0.29169
 2.19000,  5.12613, 708.19646, -4.23510, 10.15264,  0.58918
 1.83287,  4.96671, 708.22655, -4.22302,  9.96074,  0.51016
 2.03723,  5.01217, 708.73529, -4.12733, 10.05200,  0.59754
 2.08227,  5.02386, 708.71764, -4.12733, 10.05200,  0.37292
 1.79957,  5.11181, 709.21217, -4.22190, 10.14389,  0.54793
 1.59219,  5.66324, 708.65978, -4.12733, 10.05200,  0.46366
 2.47785,  5.38977, 708.71014, -4.12733, 10.05200,  0.43575
 2.24979,  5.50021, 708.15592, -4.23510, 10.15264,  0.40176
 2.57243,  5.92127, 708.67531, -4.32967, 10.24454,  0.40636
 2.58932,  5.56052, 708.64163, -4.32967, 10.24454,  0.44716
 2.13048,  5.72189, 708.61651, -4.32967, 10.24454,  0.26471
 2.46723,  4.61743, 708.67032, -4.32967, 10.24454,  0.24249
 2.59620,  5.01996, 708.64040, -4.32967, 10.24454,  0.38041
 2.16215,  5.04307, 708.64616, -4.32967, 10.24454,  0.21521
 1.96196,  5.39454, 708.67256, -4.32967, 10.24454,  0.15564
 2.37865,  5.27847, 708.07696, -4.21963, 10.34834,  0.36042
 1.75133,  5.57009, 708.01570, -4.21963, 10.34834,  0.25772
 1.88342,  5.90516, 708.07680, -4.21963, 10.34834,  0.52509
 2.25037,  6.07303, 709.15068, -4.23398, 10.33580,  0.25948
 1.99355,  6.08700, 709.15275, -4.23398, 10.33580,  0.26069
 1.97786,  6.18684, 708.04441, -4.21963, 10.34834,  0.21846
 2.10047,  6.20799, 708.00954, -4.21963, 10.34834,  0.39860
 2.07238,  5.95863, 708.46571, -4.32628, 10.63213,  0.54694
 2.50999,  5.65101, 707.99814, -4.42197, 10.54087,  0.29628
 2.25849,  6.07445, 707.98094, -4.42197, 10.54087,  0.26325
 2.07859,  5.61454, 708.50196, -4.52862, 10.82467,  0.47456
 1.72587,  6.10596, 707.91504, -4.62431, 10.73341,  0.26511
 1.45426,  6.49258, 707.89679, -4.62431, 10.73341,  0.30213
 1.30060,  6.63970, 708.39060, -4.71888, 10.82530,  0.44229
 1.62177,  6.08911, 707.85859, -4.82665, 10.92594,  0.29954
 1.98901,  6.32858, 708.94470, -5.03126, 10.91403,  0.26326
 1.89232,  5.56193, 708.33385, -4.92122, 11.01783,  0.43257
 1.82812,  5.02971, 707.86849, -5.21926, 11.11911,  0.37794
 1.96631,  5.42961, 707.76882, -5.42160, 11.31164,  0.51478
 1.57381,  4.73426, 708.39514, -5.53163, 11.20784,  0.44537
 1.31233,  4.61027, 708.88470, -5.62621, 11.29973,  0.40770
 1.49380,  4.22049, 708.33992, -5.73397, 11.40037,  0.18804
 1.54634,  4.48895, 708.83744, -5.82855, 11.49226,  0.52406
 1.21247,  4.35014, 708.76979, -6.03089, 11.68480,  0.44361
 1.06352,  4.19152, 708.77806, -6.03089, 11.68480,  0.42570
 1.61064,  4.64315, 709.91317, -6.23550, 11.67289,  0.40956
 2.22974,  5.01969, 710.40199, -6.33007, 11.76478,  0.27487
 1.11423,  4.92543, 709.35923, -6.34327, 11.77353,  0.26685
 1.50134,  5.02076, 709.31837, -6.53353, 11.77416,  0.33342
 0.90480,  4.59846, 709.32403, -6.53353, 11.77416,  0.51490
 1.06737,  5.15993, 709.33923, -6.53353, 11.77416,  0.32506
 0.67803,  4.39379, 708.23247, -6.73699, 11.78354,  0.37875
 1.09432,  4.51141, 708.25213, -6.73699, 11.78354,  0.22984
 0.58040,  4.80447, 707.72096, -6.84476, 11.88419,  0.29440
 0.44756,  4.49000, 707.73665, -7.04710, 12.07672,  0.33375
 0.68224,  4.51729, 706.55535, -7.03275, 12.08926,  0.61769
 0.37290,  4.55197, 707.01873, -7.13940, 12.37306,  0.35493
 0.58647,  4.63707, 705.38109, -7.23282, 12.48624,  0.40435
-0.07738,  4.38642, 706.46774, -7.43743, 12.47433,  0.43977
 0.11240,  4.27679, 706.46891, -7.43743, 12.47433,  0.42634
 0.22436,  3.89324, 707.55722, -7.64204, 12.46242,  0.31031
 0.47179,  3.60230, 707.58606, -7.64204, 12.46242,  0.44810
 0.17277,  3.86669, 707.50650, -7.84438, 12.65495,  0.44672
 0.06779,  2.69720, 707.02461, -7.94008, 12.56369,  0.37168
 0.07575,  2.70819, 708.02773, -7.93896, 12.74685,  0.58542
-0.05850,  2.57704, 708.04590, -7.93896, 12.74685,  0.45402
 0.36198,  2.30442, 708.55764, -8.03353, 12.83874,  0.54414
 0.35480,  2.59855, 707.46340, -8.04672, 12.84749,  0.47715
 0.31037,  2.59091, 708.62808, -8.04900, 12.64304,  0.63212
 0.06934,  3.24152, 709.08028, -8.14357, 12.73494,  0.37661
-0.03654,  2.74650, 709.13105, -8.14357, 12.73494,  0.40911
-0.04907,  3.24352, 708.54760, -7.84326, 12.83811,  0.41124
-0.06387,  3.73822, 708.57781, -7.84326, 12.83811,  0.54672
 0.10058,  3.35199, 708.56065, -7.84326, 12.83811,  0.25876
-0.31266,  3.23031, 707.51053, -7.84438, 12.65495,  0.33508
-0.40631,  3.11640, 708.03703, -7.73662, 12.55431,  0.40093
-0.05541,  3.59759, 707.57884, -7.64204, 12.46242,  0.37127
-0.19423,  2.68124, 708.17168, -7.75208, 12.35862,  0.44857
 0.08292,  3.59623, 708.18752, -7.54974, 12.16608,  0.39791
 0.60281,  3.02521, 707.75930, -7.45517, 12.07419,  0.26397
 0.35910,  3.77157, 708.20840, -7.34740, 11.97355,  0.36873
 0.68474,  3.45095, 707.77649, -7.25283, 11.88166,  0.41179
 0.63252,  3.59605, 707.73743, -6.84476, 11.88419,  0.18189
 0.57322,  3.84898, 707.23932, -6.75018, 11.79229,  0.32775
 1.08711,  3.57761, 706.77200, -6.64354, 11.50850,  0.33870
 1.36707,  3.74079, 707.24863, -6.54784, 11.59976,  0.30848
 0.69839,  4.34213, 707.95661, -6.45554, 11.30342,  0.29175
 1.34520,  4.08392, 708.44528, -6.34778, 11.20278,  0.33252
 1.29824,  4.21704, 708.56886, -6.36324, 11.00709,  0.58331
 1.11880,  4.54011, 709.06521, -6.25548, 10.90645,  0.08911
 1.44705,  4.92368, 709.61667, -6.14771, 10.80580,  0.51735
 1.31292,  4.63601, 709.64981, -6.14771, 10.80580,  0.41354
 1.97069,  5.29880, 709.14186, -6.05314, 10.71391,  0.40596
 2.37208,  4.98513, 709.17642, -6.05314, 10.71391,  0.43766
 1.32831,  4.85806, 709.71813, -5.94537, 10.61327,  0.26746
 1.75163,  4.85824, 709.21045, -5.85080, 10.52138,  0.36788
 2.21105,  5.26969, 708.68613, -5.94649, 10.43012,  0.40805
 1.92129,  5.27354, 708.17191, -5.85192, 10.33823,  0.62577
 2.20843,  4.89785, 708.18444, -5.85192, 10.33823,  0.52474
