
 4.74707,  1.24006, 528.98306,  7.17760,  1.61641,  0.48287
 4.51615,  1.52329, 529.50810,  7.28533,  1.51581,  0.48304
 4.64988,  1.94453, 529.52572,  7.28533,  1.51581,  0.05395
 4.53657,  2.31928, 530.01624,  7.38098,  1.60703,  0.34076
 4.79683,  2.58222, 529.37228,  7.49098,  1.71079,  0.40378
 4.63250,  2.45734, 529.38390,  7.49098,  1.71079,  0.34068
 4.93192,  2.32970, 529.41253,  7.49098,  1.71079,  0.36527
 4.49515,  2.05122, 529.47304,  7.49098,  1.71079,  0.26462
 4.61920,  2.05873, 529.96733,  7.58663,  1.80202,  0.23671
 4.14029,  2.19280, 529.93135,  7.58663,  1.80202,  0.33422
 4.29410,  2.05804, 529.93192,  7.58663,  1.80202,  0.18328
 4.55640,  2.31036, 529.95100,  7.58663,  1.80202,  0.18537
 5.05534,  1.92149, 529.97407,  7.58663,  1.80202,  0.29687
 4.55153,  2.03751, 531.04791,  7.59982,  1.79327,  0.11924
 4.62376,  2.32924, 530.46442,  7.49209,  1.89387,  0.36842
 4.13415,  1.82388, 529.39918,  7.49098,  1.71079,  0.36559
 4.22169,  2.33739, 529.94354,  7.58663,  1.80202,  0.34519
 4.29500,  2.33074, 528.24545,  7.49325,  1.91515,  0.26129
 4.63416,  2.43329, 528.27979,  7.49325,  1.91515,  0.26306
 4.78026,  1.94306, 528.30159,  7.49325,  1.91515,  0.22790
 3.98183,  2.04532, 528.29532,  7.49325,  1.91515,  0.33272
 3.73660,  2.05680, 528.25375,  7.49325,  1.91515,  0.39545
 4.24005,  2.01687, 527.79456,  7.39759,  1.82393,  0.46377
 4.67811,  1.49025, 529.41098,  7.28872,  1.90325,  0.36003
 4.41045,  1.81039, 529.38429,  7.28872,  1.90325,  0.29531
 4.41721,  1.77012, 529.39410,  7.28872,  1.90325,  0.21856
 4.55232,  1.49591, 529.41105,  7.28872,  1.90325,  0.10458
 4.91706,  1.63226, 529.36703,  7.28872,  1.90325,  0.33260
 4.12368,  1.52937, 529.37568,  7.28872,  1.90325,  0.43390
 4.17049,  2.30962, 530.45697,  7.08419,  1.89134,  0.14895
 4.11595,  1.64233, 529.86149,  7.38437,  1.99447,  0.40945
 4.44842,  2.20425, 529.32333,  7.28872,  1.90325,  0.16914
 4.13027,  2.21412, 529.85656,  7.38437,  1.99447,  0.25698
 4.38167,  2.20407, 529.36085,  7.28872,  1.90325,  0.26574
 4.75466,  1.97515, 529.95935,  7.38437,  1.99447,  0.12307
 4.27794,  2.06693, 529.88159,  7.38437,  1.99447,  0.19647
 4.14890,  1.81886, 529.92077,  7.38437,  1.99447,  0.22693
 4.27587,  2.22124, 528.81724,  7.18099,  2.00385,  0.43251
 4.41984,  2.20924, 529.40390,  7.28872,  1.90325,  0.25601
 4.63578,  1.91872, 528.83851,  7.18099,  2.00385,  0.40534
 3.98219,  1.35647, 529.38595,  7.08646,  2.09571,  0.30163
 4.67399,  2.19125, 529.34048,  7.08646,  2.09571,  0.39215
 4.40382,  2.03998, 529.34523,  7.08646,  2.09571,  0.22131
 4.37002,  2.14869, 529.86336,  7.18211,  2.18693,  0.26001
 4.53254,  1.52887, 529.84333,  7.18211,  2.18693,  0.26312
 4.18823,  1.41849, 529.34942,  7.08646,  2.09571,  0.25733
 4.25542,  1.37952, 529.34629,  7.08646,  2.09571,  0.49617
 5.00597,  1.46132, 529.33319,  7.08646,  2.09571,  0.46537
 4.49328,  1.33682, 528.81622,  6.97874,  2.19631,  0.42573
 4.50732,  1.87359, 528.84773,  6.97874,  2.19631,  0.42529
 4.40133,  0.85529, 529.34982,  7.08646,  2.09571,  0.39638
 4.59485,  1.16950, 529.26225,  6.88420,  2.28816,  0.21647
 3.84779,  1.39027, 529.30286,  6.88420,  2.28816,  0.33182
 4.28603,  1.48807, 529.31679,  6.88420,  2.28816,  0.25211
 4.55985,  1.53902, 529.28532,  6.88420,  2.28816,  0.25660
 4.28196,  1.49853, 529.32391,  7.08646,  2.09571,  0.25720
 4.28859,  1.49210, 529.37814,  7.08646,  2.09571,  0.11476
 4.36421,  1.11262, 529.39966,  7.08646,  2.09571,  0.33576
 4.28785,  1.23130, 529.34477,  7.08646,  2.09571,  0.18106
 4.90270,  1.31631, 529.40107,  7.08646,  2.09571,  0.18217
 4.63556,  0.95951, 529.35933,  7.08646,  2.09571,  0.23067
 4.23971,  1.62518, 529.40240,  7.08646,  2.09571,  0.43317
 3.96789,  1.25246, 529.39925,  7.08646,  2.09571,  0.54244
 4.32495,  0.80011, 529.47507,  7.08646,  2.09571,  0.26438
 4.32584,  1.07281, 529.44823,  7.08646,  2.09571,  0.34239
 4.10342,  1.25903, 529.41336,  7.08646,  2.09571,  0.44169
 4.24034,  1.16143, 529.35924,  7.08646,  2.09571,  0.44225
 4.24130,  1.55716, 528.82898,  7.18099,  2.00385,  0.40322
 3.87704,  0.88820, 528.75180,  7.38664,  2.19883,  0.40201
 3.84748,  1.51057, 528.77057,  7.38664,  2.19883,  0.43550
 4.24486,  1.51037, 528.82990,  7.38664,  2.19883,  0.39908
 4.18151,  1.53605, 529.32711,  7.49437,  2.09823,  0.13843
 4.49540,  1.39467, 529.36092,  7.49437,  2.09823,  0.30222
 3.98894,  1.17148, 529.83087,  7.59002,  2.18946,  0.43349
 4.34734,  1.88491, 529.85505,  7.59002,  2.18946,  0.40510
 4.63237,  1.70829, 529.86824,  7.59002,  2.18946,  0.43096
 3.90090,  1.66969, 529.83488,  7.59002,  2.18946,  0.32427
 3.73819,  1.37604, 530.40592,  7.69774,  2.08886,  0.22511
 4.16005,  1.64763, 530.36024,  7.69774,  2.08886,  0.32012
 3.87264,  1.36411, 529.92896,  7.79228,  1.99700,  0.39397
 3.59895,  2.06220, 529.28998,  7.90228,  2.10076,  0.29919
 4.01046,  1.76236, 528.81769,  7.99681,  2.00891,  0.25609
 4.51082,  1.88399, 528.32044,  8.09135,  1.91705,  0.15274
 4.10396,  1.90852, 528.29615,  8.09135,  1.91705,  0.25895
 4.21741,  1.89999, 527.23482,  8.29588,  1.92896,  0.37141
 4.65307,  2.29600, 527.72799,  8.40360,  1.82835,  0.14325
 4.33363,  1.32816, 527.76878,  8.40360,  1.82835,  0.32602
 4.77173,  1.89317, 527.77407,  8.40360,  1.82835,  0.36622
 4.64939,  2.00697, 528.38273,  8.49587,  1.53214,  0.21342
 4.94627,  2.50312, 528.94527,  8.60359,  1.43153,  0.54285
 4.66222,  1.63448, 528.94198,  8.60359,  1.43153,  0.24535
 4.63191,  2.30897, 528.90947,  8.60359,  1.43153,  0.29672
 4.38387,  2.23823, 530.07314,  8.60132,  1.22717,  0.21918
 4.95588,  1.90883, 530.58313,  8.69697,  1.31840,  0.24978
 4.75849,  1.98487, 530.60589,  8.69697,  1.31840,  0.32107
 4.80864,  2.78291, 530.08502,  8.79151,  1.22654,  0.16934
 4.81256,  2.66002, 529.47131,  8.90150,  1.33030,  0.27450
 4.78905,  2.78243, 529.45962,  8.90150,  1.33030,  0.23841
 5.14440,  2.86509, 529.55363,  9.10376,  1.13784,  0.38892
 4.62519,  2.24694, 529.51658,  9.10376,  1.13784,  0.50174
 4.67242,  3.07348, 528.99747,  9.00810,  1.04662,  0.27057
 4.78059,  3.26880, 528.50913,  9.10264,  0.95476,  0.23546
 4.94129,  2.66112, 528.51599,  9.10264,  0.95476,  0.17188
 5.31440,  3.01266, 528.49593,  9.10264,  0.95476,  0.10091
 4.89954,  3.29253, 529.59620,  8.89811,  0.94286,  0.20668
 5.27626,  2.56094, 529.13180,  8.99265,  0.85100,  0.28287
 4.87340,  2.75420, 529.10000,  8.99265,  0.85100,  0.21523
 5.01769,  2.93243, 528.54126,  8.89699,  0.75978,  0.36124
 4.50236,  2.14720, 528.58419,  8.89699,  0.75978,  0.36623
 5.90556,  2.90772, 529.68953,  8.69246,  0.74788,  0.33373
 5.41245,  2.49312, 530.22744,  8.80018,  0.64727,  0.28737
 5.66959,  2.73761, 529.76394,  8.69246,  0.74788,  0.28545
 5.40184,  2.13213, 529.72195,  8.69246,  0.74788,  0.26584
 5.55864,  1.57970, 528.62802,  8.69134,  0.56480,  0.22172
 4.37771,  2.52585, 528.66669,  8.69134,  0.56480,  0.21970
 5.12884,  1.58532, 528.69194,  8.69134,  0.56480,  0.32531
 4.87121,  1.88413, 529.19327,  8.59680,  0.65665,  0.33784
 5.25199,  1.97799, 529.19050,  8.59680,  0.65665,  0.33289
 5.26243,  2.00360, 529.12265,  8.59680,  0.65665,  0.40240
 5.00218,  1.84096, 529.72375,  8.69246,  0.74788,  0.36354
 4.96366,  1.68873, 529.18980,  8.59680,  0.65665,  0.48041
 4.81153,  1.65511, 529.25863,  8.59680,  0.65665,  0.44015
 5.39037,  1.94433, 529.20194,  8.59680,  0.65665,  0.29083
 4.65238,  1.97886, 529.78271,  8.48681,  0.55289,  0.13771
 5.27980,  2.26911, 530.25113,  8.39227,  0.64475,  0.46317
 4.87175,  2.30982, 529.67059,  8.50227,  0.74851,  0.43307
 5.19310,  1.88379, 529.13891,  8.39455,  0.84911,  0.32444
 5.06417,  2.56197, 529.67574,  8.28455,  0.74535,  0.24826
 5.29848,  2.24151, 529.75705,  8.28455,  0.74535,  0.45382
 4.90758,  2.12285, 528.57719,  8.29889,  0.75789,  0.45806
 4.53149,  1.90058, 529.64589,  8.08229,  0.93780,  0.28866
 4.94367,  2.28536, 529.65093,  8.08229,  0.93780,  0.14823
 5.20686,  1.98394, 529.62460,  8.08229,  0.93780,  0.27683
 5.01808,  2.63294, 529.14400,  7.98664,  0.84658,  0.42633
 5.47098,  1.97949, 529.62567,  8.08229,  0.93780,  0.20786
 4.75295,  2.05337, 529.62472,  8.08229,  0.93780,  0.46841
 4.92327,  1.77842, 529.12581,  7.98664,  0.84658,  0.36253
 4.63331,  1.36888, 529.62707,  7.89210,  0.93844,  0.47409
 4.29755,  1.28670, 529.58919,  7.88003,  1.13026,  0.25451
 4.82217,  0.70927, 529.62701,  7.88003,  1.13026,  0.33138
 4.63315,  0.72213, 530.77095,  7.67550,  1.11836,  0.43611
 4.40017,  0.30292, 530.26822,  7.57985,  1.02713,  0.33266
 4.86225,  0.57367, 531.25782,  7.58097,  1.21021,  0.40736
 4.66462,  0.71186, 530.75164,  7.48531,  1.11899,  0.36977
 4.25973,  0.71468, 530.21108,  7.57985,  1.02713,  0.33279
 4.27545,  1.10540, 529.08797,  7.58212,  1.23150,  0.15510
 3.83723,  1.64159, 528.55319,  7.48647,  1.14027,  0.46872
 4.26082,  1.36717, 528.54465,  7.48647,  1.14027,  0.29710
 4.00150,  0.86512, 528.58052,  7.48647,  1.14027,  0.30137
 4.14843,  1.51620, 527.96465,  7.59646,  1.24403,  0.01466
 4.03836,  1.50983, 527.95614,  7.37874,  1.24087,  0.12189
 3.89147,  1.34927, 527.40839,  7.48874,  1.34463,  0.18869
 4.00516,  0.88526, 527.97346,  7.37874,  1.24087,  0.36902
 4.14563,  1.20865, 528.54180,  7.28421,  1.33273,  0.28673
 3.75976,  1.54269, 529.01390,  7.37986,  1.42395,  0.40093
 3.62677,  0.73757, 529.49486,  7.28533,  1.51581,  0.29241
 4.13480,  1.25937, 530.10677,  7.17533,  1.41205,  0.36856
 3.93359,  0.74208, 530.55871,  7.08079,  1.50390,  0.28735
 3.48776,  0.89135, 529.99978,  7.19079,  1.60766,  0.30783
 3.78234,  0.88086, 529.98125,  7.19079,  1.60766,  0.30094
 3.62014,  1.03459, 530.00851,  7.19079,  1.60766,  0.37249
 3.89214,  1.27488, 529.98752,  7.19079,  1.60766,  0.29395
 4.17225,  0.63712, 530.48099,  7.09625,  1.69952,  0.18776
 3.88767,  0.45769, 529.46575,  7.08307,  1.70827,  0.43388
 4.07951,  0.73006, 529.46898,  7.08307,  1.70827,  0.04313
 3.64230,  0.74850, 528.85092,  7.19306,  1.81203,  0.22842
 4.30764,  1.38841, 527.83922,  7.19194,  1.62895,  0.21472
 4.33244,  0.87258, 528.36000,  7.28760,  1.72017,  0.15654
 4.13923,  1.17282, 528.32350,  7.28760,  1.72017,  0.47278
 4.28921,  1.27298, 528.35069,  7.28760,  1.72017,  0.26158
 4.63188,  0.73791, 529.00018,  7.17760,  1.61641,  0.45494
 3.99095,  0.99444, 528.97798,  7.17760,  1.61641,  0.33864
 4.50295,  1.41609, 528.96777,  7.18967,  1.42458,  0.37876
 4.13400,  0.85406, 529.03320,  7.18967,  1.42458,  0.19771
 4.58121,  0.50184, 528.99010,  7.18967,  1.42458,  0.12002
 4.18497,  1.05594, 529.53651,  7.07968,  1.32082,  0.08578
 4.66667,  0.75861, 530.11922,  7.18740,  1.22022,  0.16400
 4.41454,  0.59739, 529.69006,  7.28193,  1.12837,  0.12891
 3.77742,  1.17656, 530.13663,  7.37759,  1.21959,  0.16221
 4.31173,  1.20138, 529.49020,  7.48758,  1.32335,  0.16446
 4.02516,  1.81368, 529.53812,  7.48758,  1.32335,  0.18926
 3.91460,  1.40371, 529.08373,  7.58212,  1.23150,  0.12158
 4.80805,  0.76428, 529.10013,  7.58212,  1.23150,  0.20032
 3.96108,  0.91125, 529.05217,  7.58212,  1.23150, -0.09102
 4.12841,  1.24563, 529.08142,  7.58212,  1.23150,  0.30791
 4.28026,  1.25522, 530.10705,  7.78550,  1.22212,  0.33827
 4.45534,  1.50857, 529.07634,  7.78438,  1.03904,  0.15076
 4.38741,  1.33212, 529.65482,  7.88003,  1.13026,  0.39346
 4.38974,  1.76954, 529.58213,  7.68984,  1.13089,  0.43496
 4.41976,  1.26194, 529.07409,  7.78438,  1.03904,  0.22565
 4.91900,  1.75424, 530.19996,  7.98776,  1.02966,  0.36451
 4.77760,  1.77027, 529.15246,  7.98664,  0.84658,  0.40366
 4.39452,  1.40737, 529.12976,  7.98664,  0.84658,  0.48384
 4.26082,  1.36717, 529.15880,  7.98664,  0.84658,  0.29710
 5.33028,  1.64316, 528.65006,  8.08117,  0.75473,  0.36251
 5.32330,  1.60369, 529.18296,  8.18890,  0.65412,  0.29601
 5.16686,  1.89129, 529.20723,  8.18890,  0.65412,  0.40158
 4.79478,  1.75715, 529.22606,  8.18890,  0.65412,  0.26206
 5.29099,  1.59761, 529.26824,  8.17344,  0.45851,  0.44281
 5.05212,  1.86986, 529.28977,  8.18550,  0.26668,  0.22933
 5.25530,  2.01965, 529.84039,  8.28116,  0.35791,  0.34569
 5.44182,  2.24780, 529.29666,  8.18550,  0.26668,  0.36090
 5.09925,  2.30448, 529.84393,  8.07551,  0.16292,  0.25303
 5.05672,  2.28509, 529.94497,  8.27777, -0.02953,  0.31948
 5.04140,  2.23190, 529.94656,  8.27777, -0.02953,  0.26004
 5.45444,  1.61838, 529.96287,  8.27777, -0.02953,  0.26592
 5.58391,  0.95485, 530.46208,  8.18323,  0.06232,  0.26568
 5.70079,  1.47868, 531.05474,  8.07324, -0.04144,  0.29461
 6.20078,  1.35294, 531.60599,  8.18096, -0.14204,  0.27423
 5.56543,  1.87576, 531.10572,  8.27550, -0.23390,  0.16123
 5.41304,  1.76201, 531.07299,  8.27550, -0.23390,  0.29991
 5.70141,  2.36220, 528.92691,  8.27665, -0.21261,  0.25640
 5.55108,  1.87034, 528.44068,  8.37119, -0.30447,  0.43700
 5.94233,  2.25870, 528.41543,  8.37119, -0.30447,  0.36374
 5.79708,  2.21842, 527.93498,  8.27553, -0.39569,  0.46651
 5.58215,  1.74787, 527.94315,  8.27553, -0.39569,  0.19545
 5.80516,  1.19564, 527.40894,  8.17987, -0.48692,  0.48043
 5.81597,  2.22546, 527.89448,  8.27553, -0.39569,  0.46027
 5.97189,  1.85949, 527.93562,  8.27553, -0.39569,  0.11381
 6.07002,  1.03876, 529.09372,  8.27326, -0.60006,  0.36941
 5.56024,  1.50005, 529.54449,  8.17872, -0.50820,  0.41523
 5.82602,  1.05833, 529.56960,  8.17872, -0.50820,  0.29289
 5.78995,  1.06441, 530.10467,  8.27438, -0.41698,  0.44073
 6.16950,  1.02972, 530.11881,  8.27438, -0.41698,  0.34103
 5.80763,  1.33226, 530.09130,  8.27438, -0.41698,  0.43592
 6.33058,  1.20310, 530.09572,  8.27438, -0.41698,  0.40423
 6.20681,  1.21962, 529.55027,  8.58663, -0.50567,  0.44203
 5.53226,  1.27306, 529.58441,  8.58663, -0.50567,  0.44036
 5.98071,  1.21797, 530.06475,  8.68228, -0.41445,  0.29543
 6.08004,  1.85334, 529.54419,  8.77682, -0.50630,  0.37061
 6.08197,  1.56427, 528.97517,  8.88682, -0.40254,  0.23087
 5.84119,  1.75810, 528.92539,  8.88682, -0.40254,  0.25999
 5.98358,  2.22580, 528.46547,  8.98135, -0.49440,  0.22356
 5.68807,  1.81887, 528.49174,  8.98135, -0.49440,  0.19400
 5.29586,  2.21562, 528.48992,  8.98135, -0.49440,  0.39213
 5.45940,  2.22642, 528.97716,  8.88682, -0.40254,  0.16051
 5.85093,  2.34759, 529.53422,  9.18473, -0.50378,  0.22102
 5.49532,  1.98527, 530.03072,  9.09019, -0.41192,  0.08481
 5.35106,  1.97324, 530.01634,  9.09019, -0.41192,  0.25141
 5.73431,  2.51664, 529.99699,  9.09019, -0.41192,  0.15355
 5.52317,  2.88955, 529.96136,  9.09019, -0.41192,  0.03330
 5.26595,  2.62254, 530.00442,  9.09019, -0.41192, -0.10229
 5.30933,  2.36002, 529.51476,  9.18473, -0.50378,  0.14848
 5.19026,  2.78180, 529.48720,  9.18473, -0.50378,  0.22169
 4.81398,  2.52336, 528.90117,  9.29472, -0.40002,  0.18356
 4.70836,  2.50928, 528.34407,  9.18700, -0.29941,  0.06498
 4.71877,  2.68075, 528.32580,  9.18700, -0.29941,  0.11370
 4.81972,  2.14371, 528.81572,  9.09247, -0.20756,  0.21767
 5.34238,  2.40374, 529.37869,  9.18812, -0.11634,  0.15183
 5.48985,  2.42144, 529.34846,  9.18812, -0.11634,  0.25285
 5.24454,  1.99937, 529.39811,  9.18812, -0.11634,  0.00642
 5.20233,  2.51601, 529.37692,  9.18812, -0.11634,  0.21704
 5.20821,  2.37141, 529.33840,  9.18812, -0.11634,  0.17901
 4.55529,  2.14799, 529.90817,  9.29584, -0.21694,  0.15631
 4.80703,  2.40699, 529.40867,  9.18812, -0.11634,  0.15757
 5.20884,  2.78650, 529.38104,  9.18812, -0.11634,  0.28103
 5.09815,  2.11977, 529.40161,  9.18812, -0.11634,  0.21002
 4.90639,  2.26167, 528.76071,  9.29812, -0.01257,  0.35985
 5.04387,  2.36853, 529.89973,  9.09359, -0.02448,  0.21554
 5.19375,  2.27783, 529.23228,  9.20358,  0.07928,  0.28946
 4.81816,  2.21389, 529.25093,  9.20358,  0.07928,  0.21876
 4.41665,  2.13375, 528.74133,  9.09586,  0.17988,  0.30889
 5.21986,  2.54879, 528.72437,  9.09586,  0.17988,  0.28438
 4.84452,  2.39704, 528.71652,  9.09586,  0.17988,  0.13520
 4.82461,  2.70714, 528.71583,  9.09586,  0.17988,  0.22144
 5.27014,  2.89429, 529.25317,  9.00132,  0.27174,  0.36201
 4.52203,  2.68239, 529.72019,  9.09698,  0.36296,  0.29025
 5.19782,  2.26737, 529.74736,  9.09698,  0.36296,  0.28438
 5.06829,  2.39465, 528.67490,  8.89360,  0.37234,  0.42590
 4.81099,  2.13825, 529.67482,  8.89472,  0.55542,  0.28352
 4.62892,  1.72279, 529.20903,  8.79906,  0.46419,  0.36642
 5.04113,  2.27377, 530.18453,  8.80018,  0.64727,  0.53861
 4.66275,  2.12607, 530.18532,  8.80018,  0.64727,  0.46200
 4.54480,  2.17655, 530.21113,  8.80018,  0.64727,  0.35452
 4.17593,  2.33931, 531.23558,  8.59565,  0.63537,  0.35875
 4.42535,  1.52669, 530.69111,  8.48793,  0.73597,  0.36331
 4.37704,  1.74224, 529.65211,  8.50227,  0.74851,  0.43721
 4.39913,  2.04640, 529.07392,  8.39455,  0.84911,  0.29602
 4.69157,  1.87929, 529.09026,  8.39455,  0.84911,  0.25412
 4.02722,  1.67868, 529.05797,  8.39455,  0.84911,  0.50330
 4.89995,  2.59268, 527.97127,  8.39682,  1.05347,  0.50457
 3.89272,  1.66788, 527.40750,  8.30116,  0.96225,  0.47564
 4.20494,  1.00002, 527.91469,  8.20663,  1.05410,  0.35391
 4.57082,  1.50021, 527.39084,  8.09891,  1.15470,  0.31907
 4.58255,  1.37640, 528.00316,  7.98891,  1.05094,  0.49357
 4.39360,  1.27899, 527.98308,  7.98891,  1.05094,  0.51941
 4.65965,  1.18436, 528.46961,  7.89437,  1.14280,  0.53687
 4.42923,  1.01381, 528.49555,  7.89437,  1.14280,  0.43382
 4.69340,  0.93093, 528.95378,  7.79984,  1.23466,  0.53973
 4.43572,  0.89495, 529.60389,  7.88003,  1.13026,  0.40163
 4.67389,  1.26564, 529.50911,  7.89549,  1.32588,  0.43726
 4.04045,  1.29793, 529.49343,  7.89549,  1.32588,  0.47644
 4.18408,  0.60365, 529.50639,  7.89549,  1.32588,  0.33169
 4.17011,  1.13682, 529.45409,  7.89549,  1.32588,  0.40060
 4.60731,  1.01808, 528.95348,  7.99003,  1.23402,  0.19115
 4.56723,  1.27965, 528.97379,  7.99003,  1.23402,  0.32667
 4.54714,  0.99820, 528.98163,  7.99003,  1.23402,  0.25895
 4.28587,  1.37565, 528.98716,  7.99003,  1.23402,  0.36236
 4.66465,  0.56817, 529.01710,  7.99003,  1.23402,  0.19467
 4.43121,  0.99210, 529.00067,  7.99003,  1.23402,  0.29063
 4.55540,  0.59984, 528.98893,  7.99003,  1.23402,  0.29690
 5.10255,  0.76439, 529.49220,  7.89549,  1.32588,  0.18665
 5.09800,  1.12787, 528.40420,  8.10002,  1.33778,  0.28885
 4.67694,  1.26159, 529.00125,  7.99003,  1.23402,  0.36469
 4.80311,  1.25866, 528.93592,  8.19568,  1.42901,  0.39942
 4.29551,  1.11795, 528.44142,  8.29022,  1.33715,  0.36065
 4.65786,  1.21838, 529.02364,  8.39794,  1.23655,  0.50219
 4.84049,  1.27021, 528.98945,  8.39794,  1.23655,  0.32896
 4.95900,  1.15749, 528.95181,  8.39794,  1.23655,  0.40053
 5.10627,  1.36435, 528.96446,  8.39794,  1.23655,  0.22048
 4.67435,  1.50305, 528.43716,  8.49247,  1.14469,  0.29954
 4.97136,  1.23918, 527.92739,  8.60247,  1.24846,  0.21350
 4.94425,  1.38566, 527.87613,  8.60247,  1.24846,  0.32275
 5.70020,  1.10716, 530.05609,  8.60132,  1.22717,  0.46710
 5.10174,  1.13740, 530.04241,  8.60132,  1.22717,  0.36328
 5.69171,  1.20416, 528.97933,  8.80585,  1.23908,  0.36797
 5.41194,  1.35415, 528.96901,  8.80585,  1.23908,  0.47334
 5.44834,  0.68091, 529.02458,  8.80585,  1.23908,  0.36989
 5.41238,  1.07739, 528.49376,  8.90038,  1.14722,  0.39724
 4.77170,  1.62645, 529.47906,  8.91357,  1.13848,  0.30816
 4.94875,  1.63430, 529.00222,  9.00810,  1.04662,  0.25542
 5.03947,  1.64150, 528.95888,  9.21375,  1.24160,  0.36836
 5.03399,  1.46555, 528.91958,  9.21375,  1.24160,  0.33449
 5.04613,  2.26969, 528.90456,  9.21375,  1.24160,  0.39832
 5.30277,  2.55692, 528.90663,  9.21375,  1.24160,  0.32797
 5.33853,  2.42650, 528.93961,  9.41601,  1.04915,  0.14608
 5.09686,  2.39119, 528.96901,  9.41601,  1.04915,  0.20466
 4.91146,  2.98173, 529.45501,  9.51167,  1.14037,  0.46637
 4.56533,  2.47245, 528.36221,  9.52601,  1.15291,  0.22226
 4.51846,  2.01527, 528.38255,  9.51394,  1.34473,  0.47007
 5.29370,  2.79461, 528.90723,  9.62166,  1.24413,  0.25690
 5.23335,  2.44771, 528.88025,  9.62166,  1.24413,  0.24322
 4.77665,  2.43338, 528.86252,  9.62166,  1.24413,  0.42890
 5.17217,  2.76685, 528.89625,  9.62166,  1.24413,  0.42302
 4.90052,  2.38457, 528.90293,  9.62166,  1.24413,  0.32242
 4.83195,  2.22794, 529.47136,  9.71732,  1.33536,  0.51431
 4.63195,  2.57633, 529.38919,  9.71732,  1.33536,  0.29327
 5.32146,  3.16416, 529.93985,  9.62278,  1.42721,  0.21231
 5.03548,  2.40898, 529.91447,  9.62278,  1.42721,  0.49033
 4.91684,  2.26495, 528.79041,  9.62506,  1.63157,  0.41542
 4.55115,  2.68040, 528.73900,  9.62506,  1.63157,  0.35042
 4.54658,  2.53189, 528.79163,  9.62506,  1.63157,  0.31834
 4.04203,  2.38712, 529.80910,  9.62617,  1.81465,  0.20701
 4.41207,  2.10787, 530.40515,  9.51618,  1.71089,  0.31493
 3.87039,  2.24190, 530.38102,  9.51618,  1.71089,  0.49716
 4.11928,  2.12792, 529.35273,  9.31280,  1.72027,  0.46397
 3.85941,  1.86749, 529.31589,  9.31280,  1.72027,  0.45894
 4.40093,  1.74303, 528.73795,  9.42280,  1.82403,  0.48658
 4.40913,  2.15870, 528.68367,  9.42280,  1.82403,  0.24945
 4.30410,  2.17035, 528.15900,  9.31507,  1.92463,  0.13671
 4.38784,  1.71321, 527.76121,  9.21942,  1.83341,  0.43085
 4.69652,  1.72831, 527.67531,  9.21942,  1.83341,  0.35128
 4.30581,  1.23196, 527.15934,  9.11170,  1.93401,  0.31002
 4.16773,  1.73574, 527.14979,  9.11170,  1.93401,  0.20780
 4.61744,  1.31204, 527.73374,  9.21942,  1.83341,  0.32914
 4.25027,  1.49649, 528.77572,  9.01489,  1.82150,  0.33437
 4.58122,  1.48162, 528.80382,  9.01489,  1.82150,  0.17560
 4.52134,  0.77250, 529.34412,  9.11054,  1.91273,  0.36745
 4.52185,  1.22206, 529.32130,  9.11054,  1.91273,  0.34226
 4.29662,  1.62611, 529.32790,  9.11054,  1.91273,  0.21138
 4.41236,  1.25243, 529.28881,  9.11054,  1.91273,  0.29340
 4.26407,  1.31868, 529.34215,  9.11054,  1.91273,  0.29700
