
 5.82422,  2.48660, 532.93760, 11.77713, -5.54727,  0.24912
 4.88026,  1.93629, 532.98302, 11.77713, -5.54727,  0.29152
 5.56210,  1.36710, 532.98148, 11.77713, -5.54727,  0.03774
 5.55386,  1.83290, 532.98169, 11.77713, -5.54727,  0.15387
 5.04569,  1.71219, 532.93819, 11.77713, -5.54727,  0.18788
 5.47564,  1.47321, 532.38763, 11.66941, -5.44666,  0.15238
 5.69299,  1.71488, 532.36964, 11.66941, -5.44666,  0.16233
 5.54273,  2.63876, 531.77136, 11.77940, -5.34290,  0.23307
 5.58274,  2.36546, 532.31828, 11.88712, -5.44350,  0.07682
 5.16771,  2.02091, 531.27153, 11.87394, -5.43476,  0.15855
 5.16694,  2.12760, 531.26323, 11.87394, -5.43476,  0.12198
 5.78764,  1.80066, 531.86649, 11.98166, -5.53536,  0.08852
 5.39319,  2.24168, 531.87646, 11.98166, -5.53536,  0.15833
 5.30078,  1.57795, 532.34662, 11.88712, -5.44350,  0.15071
 4.84304,  2.62447, 532.36605, 11.88712, -5.44350, -0.07393
 5.04663,  2.12962, 532.33820, 11.88712, -5.44350,  0.22432
 5.66532,  2.39294, 532.96942, 11.77713, -5.54727,  0.26145
 5.45596,  2.36435, 532.89669, 11.77713, -5.54727,  0.11171
 5.29590,  1.96142, 532.90613, 11.77713, -5.54727,  0.33244
 5.43602,  1.97218, 532.90370, 11.77713, -5.54727,  0.15019
 5.48182,  1.52218, 533.50220, 11.87278, -5.45604,  0.44322
 5.13316,  1.27840, 533.39689, 12.09050, -5.45288,  0.13711
 5.39836,  2.53856, 532.81827, 11.98278, -5.35228,  0.23436
 5.38804,  2.47912, 532.84170, 11.98278, -5.35228,  0.23053
 5.39834,  2.59313, 532.26901, 12.09277, -5.24852,  0.17990
 5.28696,  2.75723, 532.78092, 12.18843, -5.15730,  0.31913
 5.50985,  2.46262, 533.30977, 12.29615, -5.25790,  0.26045
 5.39819,  2.35806, 533.31244, 12.28408, -5.06607,  0.25204
 5.00620,  2.46792, 533.31537, 12.28408, -5.06607,  0.18902
 4.93531,  2.00571, 532.17304, 12.48862, -5.05417,  0.07487
 4.63007,  2.09875, 532.13627, 12.50407, -4.85855,  0.25708
 4.50727,  2.51100, 531.06163, 12.49089, -4.84981,  0.25586
 4.88289,  3.33395, 531.01014, 12.49089, -4.84981,  0.29102
 5.12650,  2.36474, 530.45301, 12.60088, -4.74605,  0.40275
 4.89128,  2.53449, 530.44905, 12.60088, -4.74605,  0.21881
 4.75856,  1.99956, 530.48049, 12.60088, -4.74605,  0.12355
 4.75437,  2.16431, 531.47229, 12.60200, -4.56297,  0.29695
 4.78983,  2.15419, 531.45029, 12.60200, -4.56297,  0.21874
 4.47709,  2.02670, 531.46337, 12.60200, -4.56297,  0.54400
 4.72415,  1.75844, 532.57840, 12.39747, -4.57487,  0.41021
 5.19439,  1.73798, 533.12215, 12.49313, -4.48365,  0.14965
 4.67952,  2.43710, 533.57193, 12.39859, -4.39179,  0.11252
 4.77748,  2.39595, 533.03927, 12.29087, -4.29119,  0.21349
 4.38856,  2.54616, 533.54764, 12.38652, -4.19997,  0.01218
 4.28171,  2.59143, 533.02581, 12.48106, -4.29182,  0.18694
 4.59651,  2.92204, 532.50262, 12.59105, -4.18806,  0.33271
 4.29028,  2.41639, 532.47588, 12.59105, -4.18806,  0.13876
 4.36942,  2.43666, 531.93652, 12.48333, -4.08746,  0.18339
 4.64969,  2.56765, 531.31360, 12.59333, -3.98370,  0.21482
 4.15235,  2.80944, 531.82728, 12.49879, -3.89184,  0.14274
 4.36981,  2.25981, 531.29427, 12.39107, -3.79124,  0.28659
 4.23591,  1.83983, 531.30327, 12.39107, -3.79124,  0.21355
 4.14933,  1.91234, 531.29152, 12.39107, -3.79124,  0.10842
 4.35517,  1.98790, 531.82119, 12.48672, -3.70002,  0.21883
 4.63603,  2.14462, 532.41520, 12.37673, -3.80378,  0.25610
 4.65927,  2.51102, 532.93345, 12.48445, -3.90438,  0.07634
 4.36849,  2.01924, 532.37341, 12.59445, -3.80062,  0.14695
 4.50221,  2.79458, 532.35636, 12.59445, -3.80062,  0.25153
 4.51367,  1.56683, 532.37894, 12.59445, -3.80062,  0.29294
 4.90656,  1.95284, 531.91111, 12.68898, -3.89248,  0.21753
 4.40841,  1.99039, 532.45040, 12.79670, -3.99308,  0.00486
 5.13344,  2.48264, 531.34266, 12.81104, -3.98054,  0.29437
 4.35289,  2.12991, 531.30599, 12.81104, -3.98054,  0.46571
 4.73243,  1.97259, 531.40249, 13.00123, -3.98117,  0.32790
 5.25561,  2.61321, 531.32728, 13.00123, -3.98117,  0.21715
 4.76339,  2.34867, 531.89773, 13.10896, -4.08177,  0.21070
 5.33224,  2.52558, 532.47323, 12.99896, -4.18554,  0.10795
 4.59041,  1.98457, 532.50471, 12.99896, -4.18554,  0.43668
 5.13512,  1.99081, 533.02932, 13.10668, -4.28614,  0.29546
 5.15324,  2.39512, 533.04919, 13.10668, -4.28614,  0.19030
 5.13360,  2.47307, 532.46584, 13.21668, -4.18238,  0.08449
 4.99354,  2.58535, 531.96486, 13.31122, -4.27423,  0.14971
 5.55609,  2.50407, 531.93895, 13.31122, -4.27423, -0.02786
 5.28623,  2.66503, 532.46139, 13.41894, -4.37483,  0.22344
 4.38592,  2.29647, 531.45786, 13.41782, -4.55791,  0.22845
 4.92312,  2.77159, 531.42187, 13.41782, -4.55791,  0.06950
 5.29816,  2.36563, 531.48266, 13.41782, -4.55791, -0.00098
 5.01441,  2.63810, 531.98381, 13.52554, -4.65851,  0.15437
 5.14877,  2.75963, 531.47626, 13.62008, -4.75037,  0.07584
 5.41087,  2.50953, 532.03389, 13.52554, -4.65851,  0.15352
 5.22095,  2.19358, 532.55065, 13.62120, -4.56729,  0.20204
 5.17647,  2.76152, 531.99978, 13.52554, -4.65851,  0.01054
 5.16786,  2.25598, 531.98847, 13.52554, -4.65851,  0.08641
 5.68626,  2.49030, 531.99635, 13.52554, -4.65851,  0.15692
 4.94160,  2.26390, 531.97093, 13.52554, -4.65851,  0.14970
 4.90781,  2.37261, 531.96688, 13.52554, -4.65851,  0.18840
 5.13900,  2.23540, 532.01046, 13.52554, -4.65851,  0.29775
 5.15900,  2.75061, 532.52143, 13.62120, -4.56729,  0.14225
 5.02117,  2.59784, 531.92356, 13.73119, -4.46353,  0.07762
 5.30520,  3.00725, 531.94093, 13.73119, -4.46353,  0.04566
 5.26474,  2.48776, 531.92113, 13.93684, -4.26854,  0.05440
 4.73268,  2.91096, 531.36185, 14.03138, -4.36040,  0.08686
 5.27843,  3.30015, 532.42039, 14.03250, -4.17732,  0.10929
 4.85368,  3.26747, 531.29086, 14.23703, -4.16542,  0.29342
 4.87382,  3.57164, 532.27301, 14.23815, -3.98234,  0.21995
 5.01030,  2.72482, 532.32324, 14.23815, -3.98234,  0.18047
 5.29153,  2.90575, 532.78194, 14.33380, -3.89111,  0.35121
 4.46041,  3.05832, 532.21482, 14.44380, -3.78735,  0.26563
 4.61345,  3.27488, 532.19822, 14.44380, -3.78735,  0.21586
 4.34118,  3.42224, 532.16992, 14.44380, -3.78735,  0.39463
 4.63337,  3.56675, 531.66480, 14.53833, -3.87921,  0.15323
 5.11025,  3.01844, 532.26215, 14.63399, -3.78798,  0.36436
 4.77539,  3.67523, 531.59481, 14.74398, -3.68422,  0.27845
 5.17046,  2.64936, 532.23191, 14.85171, -3.78483,  0.04524
 4.75533,  3.31688, 531.64624, 14.74398, -3.68422,  0.25124
 5.12825,  3.16600, 532.21072, 14.85171, -3.78483,  0.25587
 5.07905,  2.98685, 532.85474, 14.74171, -3.88859,  0.15213
 5.25198,  2.76013, 532.79194, 14.74171, -3.88859,  0.12189
 4.88992,  3.02867, 532.74615, 14.74171, -3.88859,  0.15215
 4.99429,  2.62299, 532.81617, 14.74171, -3.88859,  0.29986
 5.14617,  3.12309, 532.79529, 14.74171, -3.88859,  0.11032
 5.01838,  3.29478, 532.77634, 14.74171, -3.88859,  0.11165
 4.60426,  3.66686, 532.30114, 14.83625, -3.98044,  0.31311
 4.76944,  4.09932, 532.25239, 14.83625, -3.98044,  0.17187
 5.27123,  3.02522, 532.28080, 14.83625, -3.98044,  0.27008
 5.26356,  2.96999, 532.28143, 14.83625, -3.98044,  0.25247
 4.89352,  3.24923, 530.11879, 14.83740, -3.95916,  0.14455
 5.68514,  3.16319, 530.15435, 14.83740, -3.95916,  0.11333
 4.36877,  3.45796, 530.69396, 14.94512, -4.05976,  0.26365
 5.02260,  3.17360, 530.70152, 14.94512, -4.05976,  0.21276
 5.37560,  2.85349, 530.69564, 14.94512, -4.05976,  0.31812
 4.75921,  3.14979, 530.25159, 15.03966, -4.15162,  0.14341
 4.49211,  3.59404, 530.68889, 15.14738, -4.25222,  0.39821
 5.25814,  2.88356, 531.85193, 14.94285, -4.26412,  0.29301
 5.19163,  3.17007, 532.37002, 15.05057, -4.36472,  0.10151
 5.27157,  3.29428, 532.36901, 15.05057, -4.36472,  0.26257
 5.25620,  3.51842, 532.37566, 15.05057, -4.36472,  0.25442
 5.23899,  3.01954, 532.39721, 15.05057, -4.36472,  0.26174
 5.57766,  3.55021, 532.42226, 14.84492, -4.55971,  0.17938
 5.66971,  2.79651, 532.41082, 14.84492, -4.55971,  0.30092
 5.40002,  3.04820, 532.42509, 14.84492, -4.55971,  0.36650
 4.76656,  3.03474, 531.35782, 14.64155, -4.55033,  0.32706
 5.02749,  2.48855, 530.83808, 14.54589, -4.64155,  0.25531
 4.49593,  2.86901, 530.85764, 14.54589, -4.64155,  0.35619
 5.32217,  2.22281, 530.89297, 14.54589, -4.64155,  0.11747
 4.66889,  2.49796, 531.92238, 14.34136, -4.65346,  0.21237
 4.74688,  2.84534, 531.90621, 14.54701, -4.45847,  0.22471
 4.49978,  3.14847, 532.46460, 14.43701, -4.56223,  0.07614
 4.39181,  2.90872, 533.54123, 14.64039, -4.57161,  0.18373
 4.70826,  3.83723, 532.37102, 14.84492, -4.55971, -0.07742
 4.76292,  3.42629, 533.00295, 14.73493, -4.66347,  0.36953
 4.67433,  3.16402, 532.42547, 14.84492, -4.55971,  0.18149
 5.03600,  3.43960, 532.47707, 14.63927, -4.75469,  0.22388
 4.28648,  2.91866, 532.48085, 14.63927, -4.75469,  0.07504
 5.22170,  3.46351, 532.43517, 14.63927, -4.75469,  0.09850
 5.30911,  3.84227, 531.93841, 14.53155, -4.65409,  0.17439
 5.31171,  3.27774, 531.46774, 14.43590, -4.74531,  0.10964
 5.55788,  3.39310, 531.43290, 14.43590, -4.74531,  0.14571
 5.19292,  3.02129, 532.01304, 14.32590, -4.84907,  0.14498
 5.30970,  2.61951, 531.99816, 14.32590, -4.84907,  0.21902
 4.61171,  2.98583, 532.02391, 14.32590, -4.84907,  0.21832
 5.56164,  2.50147, 531.50641, 14.23024, -4.94030,  0.11326
 5.03503,  2.85380, 532.15492, 14.12025, -5.04406,  0.07070
 5.34218,  2.27023, 532.08403, 14.12025, -5.04406,  0.04067
 5.13560,  2.92831, 532.58810, 14.02571, -4.95220,  0.40140
 5.51842,  2.25470, 532.69088, 13.82006, -5.14719,  0.34221
 5.17609,  2.34556, 532.07766, 13.93006, -5.04343,  0.25550
 5.41229,  2.20428, 532.71110, 13.82006, -5.14719,  0.22457
 5.81360,  1.83656, 532.75784, 13.82006, -5.14719,  0.15557
 4.87614,  1.57908, 532.19861, 13.72441, -5.23841,  0.27590
 5.44723,  2.76994, 531.62612, 13.61669, -5.13781,  0.34921
 5.67611,  2.07549, 531.64467, 13.61669, -5.13781,  0.12155
 5.41833,  1.82632, 532.25600, 13.50669, -5.24157,  0.25462
 4.71469,  1.39228, 532.23129, 13.50669, -5.24157,  0.19602
 4.87182,  1.95486, 532.24409, 13.50669, -5.24157,  0.36727
 5.09060,  1.28071, 531.22117, 13.30331, -5.23219,  0.27902
 4.88706,  1.69713, 532.77356, 13.41215, -5.14972,  0.15565
 4.64047,  2.08016, 532.23775, 13.31650, -5.24094,  0.11361
 5.25047,  1.64747, 532.83134, 13.19444, -5.15288,  0.18956
 5.01730,  1.80638, 532.82782, 13.20650, -5.34470,  0.22340
 5.08295,  1.46699, 532.77919, 13.20650, -5.34470,  0.11408
 4.48994,  1.55431, 532.23245, 13.31650, -5.24094,  0.22958
 5.05275,  1.79626, 532.30661, 13.30104, -5.43656,  0.14518
 5.25792,  1.57855, 532.31622, 13.30104, -5.43656,  0.29668
 5.40783,  1.14246, 531.81614, 13.20539, -5.52778,  0.22676
 5.47321,  1.11780, 532.33784, 13.30104, -5.43656,  0.20302
 5.84994,  1.68593, 532.29464, 13.30104, -5.43656,  0.17962
 5.19448,  1.19215, 532.28943, 13.30104, -5.43656,  0.08105
 5.69666,  1.71269, 532.29804, 13.30104, -5.43656,  0.21603
 5.75707,  1.29917, 532.28791, 13.51876, -5.43340, -0.03061
 5.43281,  1.45212, 532.26279, 13.70895, -5.43403,  0.22288
 5.68079,  1.65586, 532.32160, 13.70895, -5.43403,  0.07108
 5.56639,  2.09355, 532.80063, 13.81667, -5.53463,  0.08353
 5.41341,  2.24466, 532.21190, 13.92667, -5.43087,  0.15400
 6.32918,  1.96525, 532.26560, 14.11686, -5.43150,  0.18818
 6.56493,  2.44435, 532.33184, 14.12893, -5.62332,  0.25091
 5.66326,  2.56997, 532.84046, 14.22458, -5.53210,  0.18926
 5.97001,  2.21782, 533.36177, 14.33230, -5.63270,  0.00157
 5.46953,  2.59628, 532.87163, 14.42684, -5.72456,  0.09490
 5.71465,  3.08551, 532.22211, 14.53683, -5.62080, -0.03937
 5.62839,  2.61350, 531.67316, 14.84909, -5.70949, -0.06201
 5.95990,  3.36308, 531.70043, 14.84909, -5.70949, -0.03009
 5.32119,  3.25341, 531.16451, 14.94362, -5.80135,  0.03985
 5.97218,  3.23222, 531.07250, 15.14927, -5.60636, -0.00747
 5.54492,  3.38619, 531.11571, 15.14927, -5.60636,  0.07235
 5.81445,  3.36723, 531.19876, 15.35153, -5.79882,  0.00020
 5.68173,  3.36598, 531.20434, 15.35153, -5.79882,  0.11470
 5.97844,  3.93632, 531.15087, 15.35153, -5.79882, -0.04335
 6.07478,  3.51926, 532.25177, 15.55491, -5.80820,  0.04585
 5.76235,  3.15651, 532.20405, 15.55491, -5.80820, -0.10601
 5.40042,  3.50619, 531.59140, 15.66491, -5.70444,  0.36338
 6.31555,  3.52650, 532.19327, 15.77263, -5.80504,  0.04700
 5.82666,  4.36247, 531.59827, 15.86716, -5.89690,  0.03956
 5.54998,  4.35175, 531.63243, 15.86716, -5.89690, -0.02362
 5.85872,  4.08735, 531.56570, 15.86716, -5.89690,  0.04143
 5.81313,  4.19619, 532.15488, 15.77263, -5.80504,  0.08418
 5.84517,  4.58993, 532.11335, 15.77263, -5.80504,  0.03760
 5.93805,  4.60941, 531.64208, 15.86716, -5.89690,  0.07198
 6.08560,  4.73915, 532.11621, 15.77263, -5.80504,  0.21790
 6.21483,  4.48753, 532.12117, 15.77263, -5.80504,  0.04232
 6.16754,  4.35153, 531.61026, 15.67697, -5.89626,  0.30052
 6.38563,  3.60488, 531.14760, 15.56925, -5.79566,  0.34448
 6.02409,  3.66512, 531.07858, 15.56925, -5.79566,  0.23606
 6.57042,  3.91363, 531.60496, 15.47471, -5.70381,  0.23043
 6.18391,  3.76452, 532.20685, 15.36472, -5.80757,  0.15005
 6.19874,  4.07260, 531.65096, 15.25700, -5.70697,  0.08655
 6.06846,  3.40540, 532.13758, 15.16246, -5.61511,  0.08461
 5.84282,  3.41736, 532.12917, 15.16246, -5.61511,  0.07827
 5.91995,  3.41578, 531.62142, 15.06681, -5.70633, -0.00842
 5.53916,  3.91018, 531.09613, 14.95908, -5.60573,  0.15182
 5.80096,  3.65838, 531.09504, 14.95908, -5.60573,  0.23356
 6.05441,  3.40385, 532.21291, 14.94474, -5.61827,  0.16043
 5.92926,  3.52302, 531.58109, 14.86455, -5.51388,  0.23129
 5.83794,  3.26715, 531.00893, 14.75682, -5.41328,  0.05024
 5.54994,  3.67117, 531.02738, 14.75682, -5.41328,  0.00408
 5.78935,  2.99088, 531.60543, 14.44457, -5.32458,  0.19295
 5.30972,  2.78810, 531.56313, 14.44457, -5.32458,  0.05703
 5.89129,  2.71593, 532.13305, 14.35003, -5.23272,  0.38171
 5.67626,  2.31056, 532.64186, 14.44569, -5.14150,  0.04941
 5.67068,  2.86854, 532.66352, 14.44569, -5.14150,  0.19351
 5.38591,  2.83471, 532.13803, 14.33797, -5.04090,  0.05108
 5.96243,  2.87658, 532.57838, 14.24343, -4.94904,  0.05246
 5.67575,  3.17756, 532.55906, 14.24343, -4.94904,  0.12839
 5.32740,  3.05595, 531.97997, 14.13571, -4.84844,  0.05222
 5.30714,  2.90607, 532.02849, 14.13571, -4.84844,  0.29401
 5.47812,  2.90253, 531.92756, 14.15117, -4.65283,  0.11505
 5.18715,  3.01159, 531.38109, 14.04345, -4.55222,  0.01470
 4.78937,  3.31064, 531.89847, 14.13910, -4.46100,  0.04755
 4.98944,  2.86213, 531.37007, 14.03138, -4.36040,  0.36801
 5.41822,  2.61763, 531.87662, 13.93684, -4.26854,  0.12073
 4.49064,  3.11840, 531.81635, 13.93684, -4.26854,  0.33071
 5.06575,  3.19702, 531.77223, 13.73458, -4.07609,  0.07668
 4.65036,  3.05120, 533.46256, 13.82797, -4.18923,  0.08722
 3.97076,  2.92044, 532.29021, 13.83024, -3.98486,  0.15994
 4.15084,  2.94592, 531.80505, 13.73458, -4.07609,  0.11011
 4.66735,  2.24508, 532.32340, 13.83024, -3.98486,  0.08357
 4.15198,  2.78523, 531.84329, 13.73458, -4.07609,  0.00927
 4.80100,  2.78575, 531.29321, 13.62686, -3.97549,  0.10515
 4.88741,  2.50205, 531.30308, 13.62686, -3.97549,  0.16200
 4.40986,  2.24309, 531.30919, 13.62686, -3.97549,  0.01010
 4.12265,  2.23884, 531.77583, 13.53232, -3.88363,  0.22479
 3.97974,  2.39134, 531.23154, 13.42460, -3.78303,  0.23131
 3.89585,  2.65698, 531.15855, 13.42460, -3.78303,  0.11679
 4.13494,  3.03341, 531.81769, 13.31461, -3.88679,  0.07874
 3.69934,  2.88308, 532.30532, 13.22007, -3.79493,  0.22798
 3.89251,  3.05023, 532.29502, 13.22007, -3.79493,  0.15521
 4.26716,  2.77517, 532.30528, 13.23214, -3.98676,  0.18163
 4.23469,  2.75718, 531.81254, 13.12442, -3.88616,  0.18413
 4.62526,  3.01847, 532.30457, 13.22007, -3.79493,  0.29753
 4.25743,  2.74146, 531.81594, 13.12442, -3.88616,  0.18364
 4.78730,  3.05390, 531.75410, 13.12442, -3.88616,  0.11194
 4.53757,  2.90627, 531.82970, 13.12442, -3.88616,  0.14938
 4.53955,  2.66141, 532.25070, 13.02988, -3.79430,  0.22263
 5.33147,  2.69970, 532.35644, 12.82423, -3.98929,  0.22547
 4.81214,  2.80479, 532.39159, 12.82423, -3.98929,  0.11183
 4.34515,  2.77676, 533.47295, 12.61970, -4.00119,  0.37230
 4.81118,  2.53169, 533.45471, 12.61970, -4.00119,  0.18896
 4.24548,  1.87233, 533.47508, 12.61970, -4.00119,  0.30463
 4.40818,  2.71284, 532.32240, 12.41632, -3.99181,  0.25572
 4.51724,  3.05822, 531.86660, 12.51086, -4.08367,  0.26050
 4.92057,  2.93615, 531.85599, 12.51086, -4.08367,  0.04486
 4.75565,  2.48332, 531.29351, 12.62085, -3.97991,  0.26172
 5.26688,  2.88901, 530.78921, 12.52520, -4.07113,  0.22716
 4.75534,  2.35898, 530.77121, 12.52520, -4.07113,  0.22766
 4.79410,  3.34843, 529.66645, 12.51201, -4.06239,  0.18583
 5.27942,  3.02703, 529.74353, 12.51201, -4.06239,  0.11871
 5.40589,  3.14845, 531.38503, 12.41520, -4.17489,  0.18749
 5.00520,  2.64073, 531.44156, 12.20955, -4.36988,  0.15545
 5.40495,  2.73102, 531.41685, 12.00729, -4.17742,  0.15105
 5.29190,  2.38549, 532.46648, 12.21067, -4.18680,  0.15814
 5.27278,  2.37715, 532.57272, 12.00502, -4.38178,  0.01328
 4.67143,  2.52367, 533.03389, 11.91048, -4.28993,  0.15050
 5.19914,  2.20954, 533.02278, 11.91048, -4.28993,  0.15134
 5.54843,  2.21489, 533.07480, 11.91048, -4.28993,  0.05419
 5.40111,  3.16700, 532.47369, 11.80276, -4.18933,  0.12105
 5.68343,  2.91988, 532.48874, 11.80276, -4.18933,  0.19440
 5.41701,  2.87844, 532.00117, 11.70711, -4.28055,  0.12215
 5.30792,  2.90054, 531.98283, 11.70711, -4.28055,  0.01450
 5.00924,  2.77460, 532.55989, 11.59711, -4.38431,  0.26394
 5.19652,  2.89606, 531.95439, 11.70711, -4.28055,  0.31572
 4.77062,  3.02429, 530.90404, 11.50373, -4.27117,  0.32197
 5.08460,  2.10079, 532.03892, 11.48939, -4.28371,  0.14996
 5.27830,  2.33012, 532.01251, 11.29920, -4.28308,  0.22012
 5.43239,  2.24109, 532.00931, 11.29920, -4.28308,  0.15455
 5.20313,  2.50027, 532.54467, 11.39485, -4.19185,  0.07711
 5.43676,  2.35497, 532.54751, 11.20466, -4.19122,  0.18352
 5.39280,  1.94772, 532.01910, 11.09694, -4.09062,  0.50292
 5.53431,  2.39037, 531.99166, 11.09694, -4.09062,  0.15713
 5.56308,  2.24132, 532.52841, 11.19259, -3.99940,  0.32444
 5.45655,  2.39008, 532.46605, 11.19259, -3.99940,  0.11756
 4.77873,  2.39086, 531.93287, 11.08487, -3.89879,  0.43206
 5.05035,  2.60694, 532.47634, 10.99034, -3.80694,  0.22005
 5.19652,  2.89606, 532.40869, 10.99034, -3.80694,  0.31572
 5.80172,  2.72678, 531.94544, 10.88261, -3.70634,  0.18425
 4.89092,  2.61058, 532.42554, 10.78808, -3.61448,  0.10950
 5.06695,  2.22230, 532.42378, 10.78808, -3.61448,  0.25094
 4.14890,  2.33165, 531.85728, 10.68036, -3.51388,  0.17181
 4.94160,  2.14126, 532.91813, 10.88373, -3.52326,  0.11159
 5.32113,  1.93799, 532.86812, 10.68147, -3.33080,  0.17387
 5.82995,  2.45209, 532.93096, 10.68147, -3.33080,  0.16641
 5.19412,  2.75984, 532.30051, 10.79147, -3.22704,  0.20508
 4.87731,  2.45491, 532.80157, 10.69693, -3.13518,  0.14733
 5.42183,  2.49241, 532.24927, 10.58921, -3.03458,  0.29146
 5.04183,  2.73643, 532.20364, 10.58921, -3.03458,  0.31318
 5.03095,  2.22942, 532.21992, 10.58921, -3.03458,  0.18211
 4.25989,  2.24324, 531.69890, 10.48149, -2.93398,  0.24546
 4.52473,  2.23069, 531.66500, 10.29130, -2.93335,  0.24803
 5.01935,  2.50882, 532.16747, 10.38695, -2.84213,  0.32701
 4.27135,  1.91883, 531.01433, 10.38923, -2.63776,  0.36490
 4.15643,  1.96154, 531.60623, 10.27923, -2.74153,  0.34807
 4.78675,  1.99119, 532.13509, 10.18469, -2.64967,  0.31892
 4.68417,  2.28379, 531.59869, 10.08904, -2.74089,  0.27526
 4.66108,  2.27509, 531.02199,  9.98132, -2.64029,  0.42099
 4.17851,  2.04407, 531.52877,  9.88678, -2.54844,  0.28895
 4.24823,  2.08755, 531.58306,  9.88678, -2.54844,  0.21557
 4.52108,  1.98740, 532.07297,  9.79224, -2.45658,  0.39682
 4.39235,  1.61903, 531.57595,  9.68452, -2.35598,  0.32359
 3.98184,  1.74606, 531.55414,  9.68452, -2.35598,  0.40027
 3.82600,  1.86996, 531.50684,  9.48226, -2.16352,  0.25796
 4.48905,  1.34903, 532.12445,  9.37227, -2.26728,  0.30566
 4.22158,  1.04446, 532.17609,  9.37227, -2.26728,  0.36528
 3.21784,  1.27586, 532.00905,  9.17001, -2.07483,  0.47547
 3.54215,  1.09419, 532.59834,  9.27773, -2.17543,  0.42031
 3.98674,  0.69373, 532.09612,  9.17001, -2.07483,  0.26698
 3.86375,  0.84666, 532.01070,  9.17001, -2.07483,  0.61346
 3.20906,  1.34883, 532.05084,  9.17001, -2.07483,  0.36644
 3.69655,  1.22980, 532.07727,  9.17001, -2.07483,  0.41296
 3.61128,  1.25229, 531.98509,  9.17001, -2.07483,  0.50982
 3.17174,  1.89369, 531.98602,  9.17001, -2.07483,  0.50546
 3.34554,  1.33792, 532.02462,  9.17001, -2.07483,  0.25091
 3.60917,  1.58619, 531.99484,  8.96775, -1.88237,  0.25490
 3.04849,  1.21179, 533.65546,  9.06113, -1.99551,  0.30230
 3.45351,  1.23188, 531.96762,  8.96775, -1.88237,  0.32166
 2.57640,  0.96237, 531.99884,  8.96775, -1.88237,  0.15036
 2.95737,  1.33486, 532.00546,  8.96775, -1.88237,  0.34778
 2.77851,  0.99335, 530.94083,  8.76437, -1.87299,  0.51216
 2.79820,  1.38422, 531.99688,  8.96775, -1.88237,  0.32260
 3.63846,  1.22884, 530.91879,  8.76437, -1.87299,  0.28353
 3.22767,  1.08721, 530.93294,  8.76437, -1.87299,  0.21257
 3.32765,  1.15807, 530.95687,  8.76437, -1.87299,  0.29072
 2.97919,  1.35934, 530.45120,  8.85891, -1.96485,  0.22088
 3.62363,  0.80030, 530.46542,  8.85891, -1.96485,  0.11303
 2.66766,  0.78315, 530.44181,  8.66872, -1.96421,  0.15662
 2.98574,  1.48615, 531.47297,  8.65438, -1.97675,  0.10977
 2.97682,  0.97827, 531.51204,  8.65438, -1.97675,  0.25122
 3.46682,  1.30678, 532.09706,  8.76210, -2.07735,  0.35724
 3.31215,  1.09258, 532.64927,  8.65211, -2.18111,  0.40916
 3.27112,  1.23497, 532.61681,  8.65211, -2.18111,  0.11056
 3.34237,  1.49845, 532.63463,  8.65211, -2.18111,  0.29590
 3.38952,  1.37769, 533.73654,  8.64983, -2.38548,  0.03437
 3.56641,  1.75557, 533.20121,  8.75983, -2.28172,  0.36246
 3.08214,  2.15003, 532.65977,  8.85436, -2.37357,  0.10551
