
 6.11764,  1.68135, 532.55429, 12.12673, -7.02456,  0.39743
 5.75221,  1.54056, 532.53401, 12.12673, -7.02456,  0.39419
 6.03526,  1.73144, 532.06682, 12.22126, -7.11641,  0.38489
 5.97092,  1.70129, 532.55674, 12.12673, -7.02456,  0.44655
 6.20913,  1.58186, 532.58931, 12.12673, -7.02456,  0.54694
 5.72794,  1.83709, 532.52153, 12.12673, -7.02456,  0.47562
 6.81304,  1.67849, 533.67569, 12.12445, -7.22892,  0.43261
 6.36345,  1.64964, 533.68818, 12.12445, -7.22892,  0.54064
 6.47167,  1.64606, 534.78360, 11.91992, -7.24082,  0.44640
 6.11000,  1.37048, 534.77798, 12.32783, -7.23830,  0.40401
 5.98452,  2.03416, 534.75231, 12.32783, -7.23830,  0.39238
 6.77454,  1.38193, 533.13074, 12.42464, -7.12579,  0.43590
 6.33223,  1.63974, 532.66741, 12.32898, -7.21701,  0.40388
 6.62366,  1.76808, 530.98260, 12.42579, -7.10451,  0.36651
 6.66560,  1.63909, 530.95450, 12.42579, -7.10451,  0.25611
 6.22397,  1.49860, 530.41546, 12.53579, -7.00074,  0.53968
 6.15681,  1.73750, 529.77854, 12.64578, -6.89698,  0.14330
 6.23817,  1.73521, 529.81885, 12.83597, -6.89762,  0.39172
 5.95811,  2.17408, 529.81769, 12.83597, -6.89762,  0.43879
 6.37481,  2.02679, 530.30030, 12.74144, -6.80576,  0.35814
 6.32703,  1.60982, 531.41995, 12.94482, -6.81514,  0.47954
 6.77547,  2.14515, 532.98464, 12.83594, -6.73582,  0.29401
 6.49234,  1.88581, 533.49903, 12.74140, -6.64397,  0.36588
 6.53423,  2.22421, 533.94631, 12.83706, -6.55274,  0.49896
 6.62745,  2.14528, 533.96524, 13.05478, -6.54958,  0.46165
 6.37084,  2.24741, 532.92899, 13.04159, -6.54084,  0.62817
 6.12136,  2.28131, 532.31558, 13.15158, -6.43708,  0.43127
 6.43816,  2.52098, 532.80417, 13.24724, -6.34585,  0.13903
 6.14083,  2.90450, 532.82258, 13.24724, -6.34585,  0.39028
 6.40983,  2.63705, 532.82125, 13.24724, -6.34585,  0.37359
 5.74379,  2.70751, 532.22360, 13.35723, -6.24209,  0.36353
 5.54518,  2.63113, 531.76500, 13.45177, -6.33395,  0.46049
 5.89435,  2.86588, 530.54420, 13.26385, -6.12895,  0.35042
 5.86048,  2.43833, 531.64950, 13.24951, -6.14149,  0.53040
 5.85296,  2.46265, 531.16859, 13.15386, -6.23271,  0.53248
 5.61158,  2.55253, 532.20296, 13.15498, -6.04963,  0.28488
 5.08122,  2.45056, 532.21989, 13.15498, -6.04963,  0.46641
 5.09706,  1.92797, 532.78317, 12.85479, -6.15276,  0.32299
 5.62180,  1.90867, 532.26602, 12.74707, -6.05216,  0.45761
 4.72709,  1.14919, 532.19475, 12.74707, -6.05216,  0.29090
 5.59827,  1.64172, 532.24411, 12.74707, -6.05216,  0.32535
 5.36433,  1.56153, 531.14014, 12.54369, -6.04278,  0.50095
 5.06803,  1.38328, 532.30009, 12.33916, -6.05469,  0.53445
 5.40057,  1.66085, 532.29835, 12.33916, -6.05469,  0.51667
 5.60774,  1.39359, 531.75971, 12.24350, -6.14591,  0.53352
 5.37481,  1.65497, 531.74816, 12.24350, -6.14591,  0.40237
 5.49027,  1.01262, 532.33728, 12.13351, -6.24967,  0.33676
 6.10322,  1.01922, 532.84449, 12.03897, -6.15782,  0.58048
 5.71924,  0.72940, 532.89746, 11.82126, -6.16098,  0.40431
 5.75985,  1.01553, 532.38357, 11.72560, -6.25220,  0.46366
 4.69707,  0.77731, 532.84510, 11.63106, -6.16034,  0.46879
 5.61572,  0.60457, 533.46026, 11.52107, -6.26411,  0.32421
 5.40467,  0.21003, 533.45388, 11.52107, -6.26411,  0.21743
 5.08783,  0.53891, 532.42992, 11.51995, -6.44718,  0.43707
 6.04855,  0.49394, 531.90379, 11.41223, -6.34658,  0.18542
 5.75176, -0.18843, 531.95211, 11.41223, -6.34658,  0.29857
 5.84849, -0.06907, 531.44238, 11.31657, -6.43781,  0.37681
 5.64165,  0.25112, 532.46498, 11.51995, -6.44718,  0.29509
 5.46639,  0.25282, 531.84678, 11.62994, -6.34342,  0.48998
 5.52126,  0.55496, 532.38978, 11.51995, -6.44718,  0.26676
 6.15494,  0.40134, 531.87693, 11.62994, -6.34342,  0.34057
 5.87210,  0.32155, 531.87130, 11.83220, -6.53588,  0.33051
 5.49978,  0.91139, 532.96110, 12.03558, -6.54526,  0.30748
 5.73946,  1.14560, 532.93236, 12.03558, -6.54526,  0.37574
 5.48034,  1.14598, 532.33664, 12.14558, -6.44150,  0.30441
 5.63607,  1.27753, 531.85867, 12.24011, -6.53335,  0.29896
 5.99769,  0.87253, 531.87121, 12.24011, -6.53335,  0.36905
 6.13356,  1.27080, 532.32029, 12.55348, -6.43897,  0.29890
 6.38065,  1.39189, 531.85486, 12.64802, -6.53083,  0.26129
 6.27233,  2.18678, 531.82073, 12.64802, -6.53083,  0.22163
 6.13095,  2.05848, 532.35290, 12.74368, -6.43960,  0.14721
 6.68132,  1.68402, 531.75531, 12.85367, -6.33584,  0.25676
 6.51368,  2.46438, 532.83014, 13.05705, -6.34522,  0.36636
 6.16468,  1.94937, 532.77691, 13.05705, -6.34522,  0.26365
 5.49088,  2.09720, 533.28030, 13.15270, -6.25400,  0.32882
 5.82669,  1.64212, 533.86549, 13.05817, -6.16214,  0.07163
 6.04066,  2.20922, 533.80889, 13.24836, -6.16277,  0.28810
 6.02799,  2.34834, 533.85339, 13.24836, -6.16277,  0.32427
 6.15770,  1.78727, 532.75394, 13.26270, -6.15024,  0.15904
 6.03430,  2.05115, 531.65921, 13.46723, -6.13833,  0.11387
 6.59533,  2.47145, 531.07108, 13.35951, -6.03773,  0.27540
 5.89546,  2.84951, 530.47629, 13.46950, -5.93397,  0.36317
 5.15533,  2.72743, 530.49968, 13.46950, -5.93397,  0.17503
 5.63366,  2.22184, 529.95628, 13.36178, -5.83337,  0.25001
 5.42453,  2.07192, 528.85580, 13.56631, -5.82146,  0.21325
 5.36239,  1.66270, 529.95895, 13.36178, -5.83337,  0.25260
 5.38268,  1.85615, 529.91888, 13.36178, -5.83337,  0.28532
 4.97186,  1.85884, 531.46354, 13.47062, -5.75089,  0.32794
 5.76253,  1.60000, 531.99717, 13.37609, -5.65903,  0.39802
 5.49651,  1.13708, 532.08371, 13.15837, -5.66219,  0.29122
 5.48111,  1.50554, 532.05429, 13.15837, -5.66219,  0.39665
 5.71601,  1.51304, 532.11744, 13.15837, -5.66219,  0.32225
 5.34552,  1.55553, 533.07458, 13.15949, -5.47911,  0.29052
 4.96639,  1.56026, 533.05129, 13.15949, -5.47911,  0.25596
 5.37671,  1.27659, 531.50057, 13.26836, -5.55843,  0.07655
 5.73952,  1.10005, 530.92302, 13.16064, -5.45783,  0.42069
 5.49474,  1.41658, 531.95427, 13.16176, -5.27475,  0.22108
 6.02054,  1.66041, 531.44311, 13.06610, -5.36597,  0.22383
 5.87040,  1.67098, 530.87155, 12.95838, -5.26537,  0.32884
 6.02235,  1.11242, 530.92113, 12.95838, -5.26537,  0.27666
 5.42349,  1.68679, 529.77583, 12.75500, -5.25600,  0.24549
 6.02337,  0.88504, 531.42952, 12.64613, -5.17668,  0.36469
 6.23574,  0.98647, 531.94922, 12.55159, -5.08482,  0.40135
 5.91383,  0.77068, 531.87714, 12.55159, -5.08482,  0.35739
 6.28164,  1.29254, 531.92804, 12.55159, -5.08482,  0.33030
 5.80982,  1.65757, 531.89685, 12.55159, -5.08482,  0.14766
 5.51239,  1.29508, 532.43096, 12.64725, -4.99360,  0.12010
 5.62574,  1.41915, 532.44705, 12.64725, -4.99360,  0.32540
 5.01057,  1.67759, 531.85066, 12.75724, -4.88984,  0.21153
 5.51031,  1.79518, 531.34430, 12.85178, -4.98169,  0.17780
 5.48827,  1.63575, 532.48785, 12.64725, -4.99360,  0.27743
 5.12079,  1.69586, 531.34679, 12.85178, -4.98169,  0.24861
 5.11500,  1.83049, 531.93221, 12.74178, -5.08545,  0.23190
 5.37759,  1.38071, 531.34059, 12.85178, -4.98169,  0.31654
 4.98264,  1.66340, 531.92442, 12.74178, -5.08545,  0.28767
 4.98120,  1.69975, 531.88606, 12.74178, -5.08545,  0.35445
 5.00126,  2.34867, 532.44850, 12.84951, -5.18606,  0.31931
 5.19233,  2.32831, 532.49329, 12.84951, -5.18606,  0.60575
 5.49628,  2.20532, 531.84140, 12.95950, -5.08229,  0.36375
 5.45031,  2.48948, 531.84973, 12.95950, -5.08229,  0.43767
 5.73301,  2.48973, 531.86069, 12.95950, -5.08229,  0.42805
 5.50628,  2.19499, 531.86084, 12.95950, -5.08229,  0.27906
 5.38835,  1.69925, 531.83622, 12.95950, -5.08229,  0.25813
 5.59621,  1.67403, 531.34929, 12.85178, -4.98169,  0.46175
 5.49883,  1.91812, 531.35279, 12.85178, -4.98169,  0.35028
 5.49720,  1.79784, 531.35555, 12.85178, -4.98169,  0.31432
 5.52474,  2.11152, 531.86464, 12.95950, -5.08229,  0.17309
 5.85677,  1.63731, 532.52856, 12.84951, -5.18606,  0.46630
 5.19668,  1.39498, 531.97647, 12.74178, -5.08545,  0.42505
 5.46162,  1.55120, 532.46776, 12.65931, -5.18542,  0.38920
 5.19384,  1.24493, 531.91470, 12.55159, -5.08482,  0.45287
 5.59478,  1.50932, 531.94144, 12.55159, -5.08482,  0.49827
 5.23148,  1.11346, 531.96266, 12.55159, -5.08482,  0.41992
 5.63046,  1.80273, 531.28093, 12.66159, -4.98106,  0.28534
 5.85723,  1.95314, 531.83905, 12.75724, -4.88984,  0.32074
 5.32569,  1.13106, 531.39421, 12.85178, -4.98169,  0.26031
 5.64935,  1.68713, 531.82201, 12.75724, -4.88984,  0.24100
 5.37615,  1.41706, 531.30223, 12.85178, -4.98169,  0.38332
 5.48556,  1.68789, 532.36026, 12.85290, -4.79861,  0.36304
 5.59993,  1.27188, 533.01789, 13.15081, -4.89985,  0.42607
 5.62580,  1.78682, 532.40989, 13.05516, -4.99107,  0.34611
 5.53599,  2.34137, 533.36073, 13.05627, -4.80799,  0.38319
 5.36176,  1.85973, 533.38301, 13.05627, -4.80799,  0.35249
 5.37634,  2.21007, 532.82809, 13.16627, -4.70423,  0.24537
 5.25154,  1.84146, 532.29621, 13.26081, -4.79609,  0.31541
 5.34667,  2.23053, 531.66655, 13.15308, -4.69549,  0.39234
 5.48319,  2.06365, 531.20341, 13.26308, -4.59172,  0.38669
 5.61945,  2.04044, 531.18222, 13.26308, -4.59172,  0.28199
 4.71606,  2.46744, 530.64119, 13.35762, -4.68358,  0.34924
 5.20400,  2.29458, 530.06715, 13.46761, -4.57982,  0.38192
 5.06612,  2.83236, 529.53068, 13.35989, -4.47922,  0.34433
 4.54672,  1.71179, 529.53297, 13.35989, -4.47922,  0.53275
 5.37874,  2.05508, 530.04137, 13.26535, -4.38736,  0.47989
 5.24064,  2.33592, 530.58620, 13.36101, -4.29614,  0.31540
 5.23427,  1.78611, 531.15534, 13.25101, -4.39990,  0.51959
 5.23350,  2.30602, 531.15633, 13.25101, -4.39990,  0.45878
 5.22119,  1.93567, 531.16145, 13.25101, -4.39990,  0.41865
 4.67665,  1.91986, 531.71405, 13.34667, -4.30868,  0.35000
 5.46577,  2.48869, 532.70133, 13.34779, -4.12560,  0.35295
 4.83898,  2.92623, 532.16430, 13.44232, -4.21745,  0.35982
 5.08549,  2.59737, 531.57349, 13.55232, -4.11369,  0.50254
 4.68688,  2.03347, 531.60837, 13.55232, -4.11369,  0.45451
 4.03662,  2.44910, 531.59494, 13.55232, -4.11369,  0.31171
 4.58323,  2.49849, 532.07906, 13.66004, -4.21429,  0.53242
 4.28107,  2.44314, 531.61757, 13.55232, -4.11369,  0.52849
 4.56360,  2.45381, 531.60215, 13.55232, -4.11369,  0.38851
 4.58868,  2.31795, 532.12783, 13.66004, -4.21429,  0.34019
 4.68859,  2.34422, 531.08674, 13.45666, -4.20492,  0.52753
 4.82446,  2.74248, 531.06068, 13.45666, -4.20492,  0.45737
 4.80240,  2.48275, 531.08558, 13.45666, -4.20492,  0.53284
 5.21986,  2.47341, 531.66065, 13.34667, -4.30868,  0.62650
 5.32700,  2.32954, 531.19339, 13.25101, -4.39990,  0.42353
 5.02519,  2.49636, 531.67039, 12.93876, -4.31120,  0.13122
 4.68566,  2.19398, 531.70244, 12.93876, -4.31120,  0.43178
 4.84127,  2.06878, 531.17724, 12.84310, -4.40243,  0.42300
 5.26089,  2.38464, 531.73561, 12.73311, -4.50619,  0.38969
 5.07362,  1.72710, 531.18344, 12.63745, -4.59741,  0.60276
 5.05156,  2.22638, 531.21938, 12.63745, -4.59741,  0.47564
 5.46015,  1.95504, 531.84030, 12.33727, -4.70054,  0.35311
 5.23681,  1.40078, 531.82390, 12.33727, -4.70054,  0.28607
 5.38544,  1.30353, 532.40836, 12.22727, -4.80430,  0.36488
 5.20972,  1.81615, 531.88806, 12.13162, -4.89552,  0.25750
 5.32243,  1.42419, 531.94420, 12.13162, -4.89552,  0.39814
 4.97127,  1.71047, 532.49215, 12.02162, -4.99929,  0.28399
 5.24378,  1.68488, 531.37519, 12.03596, -4.98675,  0.49031
 5.26563,  0.80820, 531.98055, 11.92597, -5.09051,  0.25652
 5.38470,  0.92010, 531.98225, 11.92597, -5.09051,  0.39306
 5.76289,  0.91116, 532.09263, 11.72032, -5.28549,  0.36693
 6.14025,  1.40887, 532.07034, 11.72032, -5.28549,  0.39362
 5.90240,  1.45156, 532.05522, 11.72032, -5.28549,  0.46406
 5.48626,  1.04495, 531.46030, 11.83031, -5.18173,  0.54089
 6.01481,  1.50400, 532.03376, 11.93803, -5.28233,  0.45458
 5.87985,  1.47960, 531.49843, 11.83031, -5.18173,  0.28666
 5.93868,  1.10497, 532.05167, 11.93803, -5.28233,  0.59048
 6.01210,  1.14292, 531.42175, 11.83031, -5.18173,  0.56444
 6.15033,  1.51058, 531.50268, 11.83031, -5.18173,  0.35383
 5.60723,  1.43633, 531.44907, 11.83031, -5.18173,  0.46510
 6.24125,  0.71650, 532.65168, 11.82804, -5.38609,  0.54593
 5.89870,  0.87348, 532.63390, 11.82804, -5.38609,  0.46222
 5.74132,  0.39871, 532.64759, 11.82804, -5.38609,  0.36944
 5.97786,  1.18281, 532.62275, 11.82804, -5.38609,  0.57886
 6.10525,  1.01938, 533.12676, 11.73350, -5.29424,  0.63633
 5.59422,  1.28406, 532.15319, 11.72032, -5.28549,  0.49482
 5.70489,  1.43943, 533.13927, 11.92369, -5.29487,  0.37003
 5.19862,  0.88276, 532.53189, 12.03369, -5.19111,  0.50175
 5.64025,  0.55483, 532.53631, 12.03369, -5.19111,  0.35841
 5.24526,  1.03641, 532.03559, 12.12822, -5.28297,  0.38866
 5.33973,  1.37724, 532.04344, 12.12822, -5.28297,  0.32222
 5.64055,  1.55864, 532.55832, 12.23595, -5.38357,  0.42389
 5.99655,  1.91269, 533.09737, 12.33160, -5.29234,  0.50131
 5.99543,  1.82875, 533.06801, 12.33160, -5.29234,  0.46441
 5.74438,  1.56318, 532.00452, 12.53613, -5.28044,  0.40031
 5.34059,  2.21849, 531.95637, 12.53613, -5.28044,  0.32764
 5.74802,  2.05111, 531.99492, 12.53613, -5.28044,  0.38925
 5.74343,  2.22629, 531.33469, 12.64613, -5.17668,  0.42555
 5.52136,  1.94683, 531.40614, 12.64613, -5.17668,  0.27732
 5.12243,  1.81614, 530.86891, 12.53841, -5.07608,  0.28457
 5.78154,  2.20959, 530.84740, 12.53841, -5.07608,  0.21678
 5.63832,  2.16947, 530.88020, 12.72860, -5.07671,  0.37539
 5.24273,  2.05876, 531.35165, 12.63406, -4.98485,  0.31997
 5.23635,  2.75744, 531.37128, 12.63406, -4.98485,  0.48538
 5.35248,  1.96227, 531.33705, 12.63406, -4.98485,  0.53287
 5.20378,  1.40280, 531.37491, 12.63406, -4.98485,  0.36134
 5.20844,  1.54071, 531.38682, 12.63406, -4.98485,  0.40021
 5.19432,  1.71618, 531.91515, 12.72972, -4.89363,  0.50315
 5.36862,  1.78717, 531.89155, 12.53953, -4.89300,  0.20706
 5.63092,  1.81634, 531.84947, 12.53953, -4.89300,  0.42559
 5.60766,  1.69542, 531.85098, 12.53953, -4.89300,  0.40286
 5.87286,  2.05224, 531.88648, 12.53953, -4.89300,  0.42208
 5.59965,  2.00533, 531.92707, 12.53953, -4.89300,  0.34796
 5.64966,  2.22469, 531.87847, 12.53953, -4.89300,  0.25081
 5.44615,  2.01979, 531.93550, 12.53953, -4.89300,  0.39521
 5.47361,  2.04185, 531.88544, 12.53953, -4.89300,  0.53300
 4.86163,  2.08520, 531.29944, 12.43180, -4.79240,  0.42860
 4.73371,  2.34593, 531.80320, 12.53953, -4.89300,  0.24826
 4.84581,  1.82793, 531.79971, 12.53953, -4.89300,  0.35890
 4.18369,  1.93038, 531.84304, 12.53953, -4.89300,  0.42370
 5.38306,  2.02509, 531.32335, 12.43180, -4.79240,  0.21019
 5.10752,  1.93189, 531.84575, 12.53953, -4.89300,  0.31704
 5.48455,  2.10533, 532.46339, 12.42953, -4.99676,  0.46721
 5.45660,  2.14571, 531.96491, 12.33387, -5.08798,  0.48889
 5.63107,  1.92877, 531.97986, 12.33387, -5.08798,  0.31534
 5.64536,  1.93162, 531.95591, 12.33387, -5.08798,  0.39061
 5.77854,  1.94647, 531.94963, 12.33387, -5.08798,  0.41637
 5.72788,  1.74694, 531.46599, 12.23822, -5.17921,  0.46272
 5.67813,  2.05246, 532.04368, 12.12822, -5.28297,  0.06799
 5.37759,  1.79393, 532.03627, 12.12822, -5.28297,  0.29230
 5.57545,  1.58898, 531.60477, 12.03257, -5.37419,  0.38841
 5.39070,  1.50005, 532.13630, 11.92257, -5.47795,  0.27966
 5.90581,  1.39350, 532.12249, 11.92257, -5.47795,  0.25409
 6.18239,  1.11499, 532.14348, 11.92257, -5.47795,  0.12169
 5.39803,  1.68875, 532.16313, 11.71692, -5.67293,  0.04313
 5.91488,  1.37897, 532.22902, 11.71692, -5.67293,  0.10871
 5.78677,  1.67096, 532.20107, 11.71692, -5.67293,  0.21372
 5.80620,  1.68100, 532.22441, 11.71692, -5.67293,  0.35452
 5.82530,  0.86529, 531.71658, 11.62127, -5.76416,  0.07327
 6.07351,  1.39403, 532.15832, 11.52673, -5.67230,  0.14094
 5.79927,  0.78478, 531.75267, 11.41562, -5.95914,  0.11541
 6.05669,  0.47367, 531.21039, 11.30790, -5.85854,  0.11372
 6.07582,  0.35937, 532.37105, 11.30562, -6.06290,  0.22047
 6.18057,  0.07907, 531.31910, 11.10225, -6.05353,  0.18557
 6.18965,  0.35358, 532.38300, 11.11543, -6.06227,  0.11221
 6.30557,  0.60432, 530.78848, 11.00659, -6.14475,  0.21827
 6.28619,  0.09315, 532.44547, 10.90978, -6.25726,  0.30415
 6.22977,  0.30576, 532.44409, 10.90978, -6.25726,  0.50865
 6.28777,  0.49293, 531.92433, 11.00432, -6.34911,  0.19550
 6.43454,  0.19350, 531.94105, 11.00432, -6.34911,  0.29099
 6.05422,  0.21441, 531.95376, 11.00432, -6.34911,  0.12012
 6.40966,  0.05261, 531.45033, 10.90866, -6.44033,  0.25645
 5.65837,  0.24587, 531.92516, 11.01639, -6.54094,  0.36741
 6.19035,  0.05643, 532.57409, 10.90639, -6.64470,  0.11172
 6.42786,  0.15573, 533.12570, 11.00205, -6.55347,  0.22043
 6.58379, -0.31293, 533.07054, 11.00205, -6.55347,  0.32441
 6.14918,  0.20137, 533.07328, 11.00205, -6.55347,  0.29680
 6.55422,  0.18897, 533.12446, 11.00205, -6.55347,  0.12390
 6.82715,  0.84670, 533.64093, 11.10977, -6.65407,  0.08180
 5.99831,  0.87657, 533.61220, 11.10977, -6.65407,  0.29943
 5.89265,  0.59512, 533.14138, 11.20430, -6.74593,  0.18430
 6.43638,  0.45025, 532.55071, 11.31430, -6.64217,  0.21985
 6.28183,  0.42537, 532.02820, 11.40884, -6.73402,  0.12101
 6.40481,  1.54088, 532.52285, 11.50449, -6.64280,  0.22430
 6.65288,  1.63349, 531.93342, 11.61449, -6.53904,  0.33384
 5.89227,  1.77408, 531.40118, 11.70902, -6.63090,  0.15063
 5.87717,  2.14424, 530.83901, 11.81902, -6.52714,  0.25200
 5.42787,  1.90182, 531.33619, 11.91467, -6.43591, -0.04161
 4.72744,  2.29772, 530.81046, 12.00921, -6.52777,  0.31481
 5.65801,  2.03734, 530.75444, 12.02467, -6.33215,  0.21347
 5.87294,  2.38743, 530.28220, 12.11920, -6.42401,  0.25053
 6.28899,  1.62295, 530.81719, 12.21486, -6.33278,  0.42129
 5.89102,  1.88800, 531.88557, 12.01033, -6.34469,  0.38951
 6.02323,  1.85291, 531.91210, 12.01033, -6.34469,  0.27596
 5.98184,  1.86290, 532.49872, 12.11805, -6.44529,  0.43377
 5.75419,  1.43979, 533.08188, 12.00806, -6.54905,  0.32036
 5.31466,  1.61340, 532.93750, 12.02351, -6.35343,  0.39470
 6.50554,  1.45932, 532.95293, 12.01145, -6.16161,  0.26040
 6.00567,  1.08498, 532.93583, 12.01145, -6.16161,  0.29079
 6.01127,  1.64031, 531.82556, 12.02579, -6.14907,  0.36610
 5.63881,  2.15060, 532.39958, 11.91579, -6.25283,  0.32339
 6.14837,  1.94397, 531.81448, 12.01033, -6.34469,  0.60714
 5.94370,  2.13212, 531.25865, 12.12032, -6.24093,  0.16624
 5.76063,  1.66632, 531.24878, 12.12032, -6.24093,  0.43201
 5.47296,  1.52582, 530.73111, 12.01260, -6.14033,  0.46835
 6.04633,  1.51646, 531.19371, 11.91806, -6.04847,  0.24705
 5.64731,  1.93160, 531.19693, 11.91806, -6.04847,  0.32289
 5.71599,  1.65737, 531.81749, 11.80807, -6.15223,  0.43583
 5.89010,  1.00278, 532.29426, 11.71353, -6.06038,  0.43178
 6.00152,  1.39662, 532.33293, 11.71353, -6.06038,  0.22674
 5.99066,  1.52360, 532.35054, 11.71353, -6.06038,  0.32959
 5.86779,  1.74539, 533.43144, 11.69919, -6.07291,  0.29131
 5.88189,  1.34698, 532.86523, 11.80919, -5.96915,  0.12610
 5.77948,  1.28336, 532.35344, 11.71353, -6.06038,  0.39113
 6.15108,  1.77137, 532.36039, 11.71353, -6.06038,  0.28753
 5.71580,  1.15495, 532.37902, 11.90372, -6.06101,  0.51142
 5.26046,  1.39079, 531.76893, 12.01372, -5.95725,  0.21191
 5.41367,  1.66521, 531.24748, 11.91806, -6.04847,  0.10635
 5.53968,  1.54986, 531.71406, 12.01372, -5.95725,  0.25133
 5.91686,  1.76831, 531.79226, 12.01372, -5.95725,  0.13716
 6.02732,  1.25267, 531.73214, 12.01372, -5.95725,  0.24995
 5.84024,  1.38814, 531.73148, 12.01372, -5.95725,  0.32507
 6.29338,  1.37020, 531.86003, 11.80807, -6.15223,  0.21289
 5.80539,  1.40933, 532.88075, 12.01145, -6.16161,  0.05985
 6.20681,  1.25242, 533.46644, 11.90145, -6.26537,  0.19428
 5.50049,  1.13723, 532.93161, 11.80580, -6.35659,  0.27935
 6.38786,  0.60840, 532.96827, 11.80580, -6.35659,  0.33149
 5.89177,  1.14732, 532.98399, 11.80580, -6.35659,  0.19217
 5.47928,  1.10600, 533.03111, 11.80580, -6.35659,  0.21984
 5.77871,  0.97900, 532.94985, 11.80580, -6.35659,  0.18291
 6.66362,  1.12712, 531.97391, 11.80468, -6.53967,  0.18955
 6.11179,  0.84635, 531.38901, 11.91467, -6.43591,  0.33641
 6.13044,  1.79899, 531.87280, 12.02239, -6.53651,  0.36460
 6.23713,  1.76329, 531.88560, 12.02239, -6.53651,  0.39971
 5.61460,  1.81332, 531.37219, 12.11693, -6.62837,  0.29448
 6.09447,  1.70534, 531.42019, 12.11693, -6.62837,  0.28966
 5.70897,  1.00475, 531.41349, 12.11693, -6.62837,  0.55112
 5.87637,  1.51578, 532.52434, 12.11466, -6.83273,  0.29760
 6.11338,  1.53518, 532.53353, 12.11466, -6.83273,  0.29978
 6.41183,  1.13444, 532.51085, 11.92447, -6.83210,  0.40151
 5.88630,  0.97138, 532.58452, 11.90901, -7.02772,  0.15830
 6.04721,  1.37748, 533.13495, 12.00466, -6.93649,  0.21493
 5.73159,  0.71079, 532.67018, 11.90901, -7.02772,  0.19312
 6.01305,  1.11618, 532.67218, 11.90901, -7.02772,  0.29850
 5.51730,  0.87674, 533.67053, 12.11239, -7.03709,  0.22072
 5.48623,  0.87875, 533.68102, 12.11239, -7.03709,  0.22827
 6.40412,  0.46690, 533.69386, 12.11239, -7.03709,  0.22545
 6.54491,  0.86006, 534.31237, 12.00239, -7.14085,  0.23168
 6.25215,  0.97888, 533.67662, 12.11239, -7.03709,  0.53925
 6.13960,  1.01547, 532.58413, 12.09920, -7.02835,  0.36707
 6.63612,  1.08080, 531.53950, 12.11354, -7.01581,  0.32733
 6.34681,  1.23324, 531.57906, 12.11354, -7.01581,  0.30345
 5.85088,  1.37085, 530.95601, 12.41373, -6.91268,  0.33269
 6.08779,  1.22148, 530.98520, 12.41373, -6.91268,  0.37328
 6.89967,  2.16393, 530.96470, 12.41373, -6.91268,  0.47193
 5.74923,  1.36760, 529.85965, 12.61826, -6.90078,  0.43963
 6.09220,  2.01594, 529.90173, 12.61826, -6.90078,  0.37455
 6.11117,  1.72178, 530.37928, 12.71391, -6.80955,  0.43746
 6.26212,  1.87189, 531.41806, 12.72710, -6.81830,  0.36556
 6.54957,  1.46422, 532.53713, 12.52257, -6.83020,  0.32621
 5.90062,  1.36358, 532.99884, 12.61822, -6.73898,  0.32974
 5.99819,  1.49929, 533.60763, 12.50823, -6.84274,  0.32752
 5.88437,  1.67367, 534.09008, 12.41369, -6.75089,  0.27379
 6.13503,  1.74644, 534.10920, 12.41369, -6.75089,  0.36641
 6.17502,  1.49483, 533.01980, 12.42803, -6.73835,  0.28562
